6.754361391067504883e-01,1.092018723487854004e+00,-1.290231108665466309e+00,1.109317302703857422e+00
-1.035142064094543457e+00,3.183437883853912354e-01,-2.213673830032348633e+00,2.116043090820312500e+00
2.738055229187011719e+00,9.568161368370056152e-01,-2.653921604156494141e+00,2.263003110885620117e+00
1.245557665824890137e+00,4.879282116889953613e-01,-7.208149433135986328e-01,1.355979919433593750e+00
2.969018816947937012e-01,1.811294555664062500e-01,-7.349514961242675781e-01,1.775023460388183594e+00
2.597875595092773438e+00,4.260417520999908447e-01,-3.480809688568115234e+00,1.646051406860351562e+00
-1.912319064140319824e-01,1.073511913418769836e-01,-2.313397407531738281e+00,1.950080871582031250e+00
1.527296304702758789e+00,-2.075613886117935181e-01,3.486541807651519775e-01,1.664048433303833008e+00
7.959095239639282227e-01,2.079814970493316650e-01,1.763305068016052246e-01,3.021336555480957031e+00
1.437818408012390137e-01,-7.513457536697387695e-01,-2.044517517089843750e+00,2.777141571044921875e+00
5.225784778594970703e-01,4.947178363800048828e-01,-1.751682639122009277e+00,7.080836892127990723e-01
7.952203750610351562e-01,5.786296129226684570e-01,-1.477600336074829102e+00,1.075040102005004883e+00
1.667240381240844727e+00,1.575948119163513184e+00,-1.122301936149597168e+00,1.297781705856323242e+00
3.385427474975585938e+00,1.530759453773498535e+00,4.907527267932891846e-01,3.562527298927307129e-01
3.412048339843750000e+00,-1.331981778144836426e+00,-1.571835637092590332e+00,1.409395217895507812e+00
1.003827810287475586e+00,-9.989947080612182617e-01,-1.290320873260498047e+00,2.784221410751342773e+00
1.641143083572387695e+00,-3.972039818763732910e-01,-3.246772527694702148e+00,2.303100347518920898e+00
1.104261875152587891e+00,-1.902378052473068237e-01,-1.444607496261596680e+00,1.229430437088012695e+00
3.786990165710449219e+00,-1.139878034591674805e-01,-1.510534286499023438e+00,1.197985172271728516e+00
3.249463796615600586e+00,-6.765604019165039062e-01,2.195867896080017090e-01,5.426039218902587891e+00
1.516045808792114258e+00,-4.457246661186218262e-01,-1.224413633346557617e+00,2.255769491195678711e+00
3.404676914215087891e+00,-1.189982518553733826e-01,-2.814839601516723633e+00,1.369550704956054688e+00
1.218855023384094238e+00,-7.482285499572753906e-01,-9.336938858032226562e-01,2.019789934158325195e+00
1.961989164352416992e+00,1.277833580970764160e+00,-1.872339367866516113e+00,4.826393723487854004e-01
8.421143293380737305e-01,3.606330752372741699e-01,-1.427479088306427002e-01,1.558925628662109375e+00
1.070174574851989746e-01,5.599656701087951660e-01,-1.839797139167785645e+00,1.327971935272216797e+00
-4.606801867485046387e-01,-2.384310960769653320e-01,1.784940958023071289e-01,5.677154660224914551e-01
-3.960890769958496094e-01,1.956882834434509277e+00,-1.506710350513458252e-01,3.691559433937072754e-01
6.930503845214843750e-01,1.286953091621398926e+00,-3.185969293117523193e-01,1.852895975112915039e+00
2.065864562988281250e+00,2.468016386032104492e+00,-4.861758649349212646e-01,1.084716081619262695e+00
4.746249914169311523e-01,-6.786033511161804199e-01,-2.785075426101684570e+00,3.862268686294555664e+00
2.738206863403320312e+00,1.563658937811851501e-03,-2.167717695236206055e+00,1.143454313278198242e+00
1.939149141311645508e+00,7.351107001304626465e-01,-6.001541614532470703e-01,-9.273171424865722656e-02
3.218765258789062500e+00,1.756525754928588867e+00,-1.557981610298156738e+00,1.008619785308837891e+00
5.420732498168945312e-01,5.356149077415466309e-01,-1.629624724388122559e+00,6.916156411170959473e-01
1.786361694335937500e+00,3.500427305698394775e-02,-2.806752204895019531e+00,1.865546703338623047e+00
-7.175722122192382812e-01,3.597589731216430664e-01,-1.128267288208007812e+00,2.344222307205200195e+00
2.189071893692016602e+00,-6.495566964149475098e-01,-2.151689052581787109e+00,2.057043552398681641e+00
1.447206020355224609e+00,-6.196102499961853027e-01,-1.565294384956359863e+00,3.570169687271118164e+00
1.538498163223266602e+00,5.839083194732666016e-01,-2.643219947814941406e+00,3.103336572647094727e+00
1.597177743911743164e+00,1.150737524032592773e+00,-1.526754736900329590e+00,1.059546709060668945e+00
3.492537021636962891e+00,1.460992336273193359e+00,-1.850769400596618652e+00,4.654114842414855957e-01
2.495803594589233398e+00,1.462661504745483398e+00,-1.938005566596984863e+00,-2.799726426601409912e-01
9.005119800567626953e-01,9.645218402147293091e-02,-2.158047914505004883e+00,7.427782416343688965e-01
6.420494318008422852e-01,3.242819011211395264e-01,8.769227862358093262e-01,1.030648469924926758e+00
-3.095689713954925537e-01,6.538238525390625000e-01,-1.418346047401428223e+00,2.532457113265991211e+00
6.092735528945922852e-01,5.040469765663146973e-01,-2.319373846054077148e+00,1.576597213745117188e+00
1.833539485931396484e+00,4.239390492439270020e-01,-2.022022247314453125e+00,2.640997648239135742e+00
3.641566038131713867e-01,-3.642505034804344177e-03,-8.302403688430786133e-01,6.087839007377624512e-01
-1.724859476089477539e-01,-6.698143482208251953e-02,-1.771452784538269043e+00,2.118859052658081055e+00
-1.421933889389038086e+00,2.560762763023376465e-01,-1.298029780387878418e+00,3.201248168945312500e+00
-4.634740352630615234e-01,4.335936307907104492e-01,-2.229291677474975586e+00,1.928069829940795898e+00
7.613734006881713867e-01,8.988015055656433105e-01,-1.887603163719177246e+00,2.288588523864746094e+00
1.379262924194335938e+00,-1.449160575866699219e+00,-1.816821455955505371e+00,2.842120170593261719e+00
1.757653713226318359e+00,-8.951373100280761719e-01,-2.230772733688354492e+00,2.572565078735351562e+00
8.492144346237182617e-01,1.983206905424594879e-02,-1.905010581016540527e+00,2.416009187698364258e+00
1.813953638076782227e+00,-6.886266171932220459e-02,-1.028296828269958496e+00,6.228359341621398926e-01
-1.122171163558959961e+00,1.028514578938484192e-01,-1.476878762245178223e+00,2.156735181808471680e+00
-9.321582317352294922e-01,-6.537926197052001953e-01,-9.248422384262084961e-01,1.581820487976074219e+00
-8.840895891189575195e-01,1.584691524505615234e+00,-1.341992914676666260e-01,1.107571840286254883e+00
2.888085842132568359e-01,3.658569157123565674e-01,-6.664758920669555664e-01,1.514361381530761719e+00
-5.906012654304504395e-01,-5.116520076990127563e-02,-1.078965961933135986e-01,1.445143461227416992e+00
-1.321823000907897949e-01,-1.174094796180725098e+00,-1.568284630775451660e+00,1.553776025772094727e+00
-9.874529838562011719e-01,-1.095476627349853516e+00,-2.164367914199829102e+00,2.351070165634155273e+00
7.380651235580444336e-01,-6.542638540267944336e-01,-3.583395242691040039e+00,2.465833425521850586e+00
-3.998011350631713867e-02,1.196983233094215393e-01,-2.443020343780517578e+00,1.591823339462280273e+00
-1.021314263343811035e-01,-1.300873756408691406e-01,1.840156316757202148e-01,1.858823060989379883e+00
9.552538394927978516e-03,-3.766123652458190918e-01,3.746377825736999512e-01,1.087654590606689453e+00
1.739922761917114258e+00,-9.868029505014419556e-02,-2.403595685958862305e+00,2.662553548812866211e+00
1.982853174209594727e+00,1.071367979049682617e+00,-1.339583516120910645e+00,1.305197954177856445e+00
1.784670352935791016e+00,5.032742768526077271e-02,-1.378118038177490234e+00,2.040743589401245117e+00
4.051703453063964844e+00,-2.779280662536621094e+00,4.788887023925781250e+00,1.081226158142089844e+01
4.151107072830200195e-01,1.972587108612060547e-01,-1.341723084449768066e+00,1.306230068206787109e+00
