2.165366172790527344e+00,-9.109907150268554688e-01,2.324620723724365234e+00,3.638106584548950195e-01
1.240741252899169922e+00,-4.548897743225097656e+00,2.468287467956542969e+00,7.739980816841125488e-01
-5.627556443214416504e-01,-9.900228977203369141e-01,4.092203140258789062e+00,1.773014068603515625e+00
-8.183281421661376953e-01,-5.900857448577880859e-01,2.066590785980224609e+00,5.596762895584106445e-01
-2.202792644500732422e+00,-3.693552017211914062e+00,4.104598999023437500e+00,1.516395449638366699e+00
8.223716020584106445e-01,7.294624447822570801e-01,1.205598831176757812e+00,9.095324873924255371e-01
1.609481096267700195e+00,-3.237544298171997070e-01,2.472562789916992188e+00,6.552554965019226074e-01
6.476180553436279297e-01,1.399170398712158203e+00,2.135824680328369141e+00,2.432288646697998047e+00
-2.052350044250488281e+00,-3.701001167297363281e+00,5.919311523437500000e+00,-7.464292645454406738e-01
8.988385200500488281e-01,-8.190141916275024414e-01,3.104313850402832031e+00,6.918777227401733398e-01
-1.023444831371307373e-01,-6.706467151641845703e+00,2.444093227386474609e+00,1.796344518661499023e+00
-6.258507072925567627e-02,-3.872761726379394531e-01,3.849711894989013672e+00,1.626599311828613281e+00
9.868600368499755859e-01,-6.746941208839416504e-01,2.752520561218261719e+00,8.956084847450256348e-01
4.611051082611083984e-02,-3.146111488342285156e+00,5.114471912384033203e+00,-3.312480449676513672e-01
-3.939159512519836426e-01,-1.067493677139282227e+00,2.587318897247314453e+00,2.957055568695068359e-01
8.405241966247558594e-01,6.839156150817871094e-01,2.756200790405273438e+00,2.269314050674438477e+00
9.660048484802246094e-01,-3.406628966331481934e-01,2.886188983917236328e+00,1.032780647277832031e+00
3.010727643966674805e+00,-9.249237775802612305e-01,2.257039070129394531e+00,-4.146869480609893799e-02
5.740802288055419922e-01,-2.519642829895019531e+00,3.951835632324218750e+00,-7.984679341316223145e-01
8.497899770736694336e-01,-2.436431407928466797e+00,3.671030044555664062e+00,-8.577612042427062988e-01
2.540648937225341797e+00,-2.337648868560791016e-01,3.407803535461425781e+00,2.416156053543090820e+00
3.451564610004425049e-01,3.079259395599365234e-01,2.423534393310546875e+00,1.669218659400939941e+00
-1.056493163108825684e+00,-1.325481534004211426e+00,2.285137653350830078e+00,-5.838980078697204590e-01
8.887910842895507812e-01,4.919768273830413818e-01,2.571256160736083984e+00,1.784798622131347656e+00
-1.885248064994812012e+00,-2.258371353149414062e+00,4.624897003173828125e+00,4.302696585655212402e-01
1.806296825408935547e+00,-2.638748288154602051e-01,1.698098301887512207e+00,8.759425282478332520e-01
2.052580356597900391e+00,2.820068001747131348e-01,3.592563629150390625e+00,2.393013477325439453e+00
2.575853109359741211e+00,-2.350311279296875000e-01,2.208341598510742188e+00,7.278726100921630859e-01
-4.785808920860290527e-01,3.737529814243316650e-01,2.251675605773925781e+00,1.769084572792053223e+00
-8.176198601722717285e-02,-3.573345541954040527e-01,3.299402713775634766e+00,1.717534780502319336e+00
-6.930805444717407227e-01,-3.310657978057861328e+00,3.362339496612548828e+00,1.564318895339965820e+00
-4.296879470348358154e-02,-8.132780790328979492e-01,4.448205471038818359e+00,1.848552227020263672e+00
-1.999669790267944336e+00,-3.452053546905517578e+00,5.532103061676025391e+00,-4.257234930992126465e-01
-1.353818655014038086e+00,-2.349915504455566406e+00,3.867388248443603516e+00,-2.624128460884094238e-01
3.727991282939910889e-01,-3.561236858367919922e+00,8.353635072708129883e-01,9.496024250984191895e-01
-6.335914134979248047e-01,-1.914163947105407715e+00,2.129005908966064453e+00,3.202281892299652100e-02
-1.733321666717529297e+00,-5.871947288513183594e+00,1.577655673027038574e+00,1.537325620651245117e+00
-1.150224208831787109e+00,-2.594095230102539062e+00,3.593914985656738281e+00,-1.202222704887390137e+00
-3.770922899246215820e+00,-4.349828720092773438e+00,4.428560733795166016e+00,-2.574898242950439453e+00
8.668423891067504883e-01,-4.383588314056396484e+00,2.231724262237548828e+00,1.624687671661376953e+00
1.728755474090576172e+00,2.264876663684844971e-02,1.784834504127502441e+00,1.157420039176940918e+00
3.837288320064544678e-01,-2.144841194152832031e+00,4.131177902221679688e+00,3.409922719001770020e-01
5.124338865280151367e-01,-3.531676292419433594e+00,5.070847988128662109e+00,-9.498068690299987793e-01
-9.627031087875366211e-01,-1.899818062782287598e+00,3.209225177764892578e+00,-4.650717973709106445e-02
1.932440042495727539e+00,5.648023486137390137e-01,3.290760517120361328e+00,2.421132087707519531e+00
-2.794039249420166016e+00,-3.147875308990478516e+00,3.934801578521728516e+00,-1.462707519531250000e+00
9.717950820922851562e-01,4.964268207550048828e-01,2.323124408721923828e+00,1.921965360641479492e+00
1.337949037551879883e+00,-1.135736703872680664e+00,4.764531135559082031e+00,2.106494188308715820e+00
5.076322555541992188e-01,-1.513035535812377930e+00,4.292006015777587891e+00,1.057541012763977051e+00
-4.794938087463378906e+00,-2.049585342407226562e+00,4.815299510955810547e+00,5.640295743942260742e-01
-1.005044221878051758e+00,-2.749099731445312500e+00,3.968638896942138672e+00,1.182251125574111938e-01
-2.483275681734085083e-01,-9.607900381088256836e-01,2.778216361999511719e+00,5.343189835548400879e-01
-6.157592535018920898e-01,-2.942431926727294922e+00,8.064029216766357422e-01,2.505227565765380859e+00
5.954211950302124023e-01,9.798192977905273438e-01,1.978912234306335449e+00,2.025163173675537109e+00
1.261088252067565918e+00,-1.612600922584533691e+00,4.118036746978759766e+00,6.327297091484069824e-01
-4.186039924621582031e+00,-5.668906688690185547e+00,6.938637256622314453e+00,-1.893439531326293945e+00
1.403722524642944336e+00,5.888168215751647949e-01,2.566071987152099609e+00,1.999648094177246094e+00
2.525740146636962891e+00,-4.297203421592712402e-01,2.330279350280761719e+00,4.850510358810424805e-01
-3.633414804935455322e-01,-2.503216266632080078e+00,4.973065853118896484e+00,8.703552186489105225e-02
7.064193487167358398e-02,2.381477802991867065e-01,2.529671192169189453e+00,2.016929149627685547e+00
-3.440696001052856445e+00,-4.017519950866699219e+00,5.211966037750244141e+00,-1.512387633323669434e+00
1.609685420989990234e+00,1.852872073650360107e-01,2.459629058837890625e+00,1.398267030715942383e+00
-1.718809306621551514e-01,-1.549945712089538574e+00,4.451134204864501953e+00,5.536870956420898438e-01
1.330331563949584961e+00,-1.226657676696777344e+01,-8.949559211730957031e+00,1.047318649291992188e+01
5.467939376831054688e-01,6.505754590034484863e-01,2.310268878936767578e+00,1.842182636260986328e+00
1.320472955703735352e+00,-2.165201663970947266e+00,3.527226448059082031e+00,-6.951102614402770996e-01
2.524968862533569336e+00,-5.420798659324645996e-01,1.786009669303894043e+00,2.038351744413375854e-01
-5.685263633728027344e+00,-6.812232017517089844e+00,1.313701629638671875e+00,3.131201744079589844e+00
-3.212302207946777344e+00,-3.873244285583496094e+00,5.111921787261962891e+00,-1.149645090103149414e+00
-1.874534130096435547e+00,-2.069271087646484375e+00,3.831305980682373047e+00,-1.069703921675682068e-01
7.909664511680603027e-02,1.312286496162414551e+00,1.578479409217834473e+00,1.873520612716674805e+00
1.276873469352722168e+00,-3.339142322540283203e+00,-1.450590014457702637e+00,3.211887598037719727e+00
-4.110781669616699219e+00,-3.698219299316406250e+00,6.695795536041259766e+00,6.109482049942016602e-01
-2.848053872585296631e-01,-6.795889377593994141e+00,9.247536659240722656e-01,5.913412570953369141e+00
1.013865113258361816e+00,-1.306509673595428467e-01,2.548019409179687500e+00,2.076623439788818359e+00
4.159455597400665283e-01,-4.719250798225402832e-01,3.363802909851074219e+00,1.813991546630859375e+00
1.448168158531188965e+00,-1.619259357452392578e+00,4.114226341247558594e+00,6.614529490470886230e-01
2.012255430221557617e+00,-2.327747941017150879e-01,1.769419074058532715e+00,-2.166282683610916138e-01
-1.293548464775085449e+00,-3.305043220520019531e+00,4.063939094543457031e+00,-1.382209181785583496e+00
