3.650370240211486816e-02,-4.068536460399627686e-01,-5.389958620071411133e-03,-6.393665075302124023e-01
9.741851091384887695e-01,-4.918788745999336243e-02,-3.897981047630310059e-01,-6.068620681762695312e-01
1.279289364814758301e+00,-1.289548754692077637e+00,-1.075438022613525391e+00,-1.544589996337890625e-01
-1.346649378538131714e-01,3.016974627971649170e-01,1.496683955192565918e-01,2.591536939144134521e-01
-3.606019020080566406e-01,4.198788404464721680e-01,3.082422018051147461e+00,3.817970991134643555e+00
1.046535611152648926e+00,-2.354588031768798828e+00,2.788972854614257812e-01,-6.005775928497314453e-01
7.542942762374877930e-01,-2.336154691874980927e-02,5.108379721641540527e-01,-1.018466591835021973e+00
-9.206906557083129883e-01,-1.502480149269104004e+00,-6.451959908008575439e-02,-4.755300283432006836e-01
-7.274315357208251953e-01,-7.687910795211791992e-01,6.841210722923278809e-01,-2.835297584533691406e-02
4.873435199260711670e-01,1.111814141273498535e+00,4.428046345710754395e-01,4.101421535015106201e-01
1.713313102722167969e+00,1.249905109405517578e+00,-2.176363170146942139e-01,5.019747018814086914e-01
4.849115908145904541e-01,1.545209050178527832e+00,-8.926795423030853271e-02,-7.489724159240722656e-01
-2.747312307357788086e+00,3.082853555679321289e-01,1.087614774703979492e+00,1.068416953086853027e+00
-2.002330571413040161e-01,-5.042750835418701172e-01,2.825333476066589355e-01,4.820901155471801758e-02
2.002245187759399414e-01,-1.396213173866271973e+00,2.266421556472778320e+00,8.098886013031005859e-01
-4.157738387584686279e-01,-5.164160132408142090e-01,8.297290205955505371e-01,-3.923483490943908691e-01
-7.282364964485168457e-01,-7.145877182483673096e-02,1.736160278320312500e+00,1.133741974830627441e+00
2.422403097152709961e+00,2.517678260803222656e+00,4.136295795440673828e+00,3.873272895812988281e+00
-6.610759496688842773e-01,-3.446280479431152344e+00,2.858048081398010254e-01,-6.428254842758178711e-01
-6.517776250839233398e-01,-5.226794481277465820e-01,1.039594650268554688e+00,-4.953891038894653320e-01
1.332836747169494629e+00,-3.205531120300292969e+00,-5.391116440296173096e-02,5.950775146484375000e-01
-8.166912198066711426e-02,-1.052408218383789062e+00,1.221278607845306396e-01,-4.560657739639282227e-01
-1.027487397193908691e+00,4.090669751167297363e-01,7.481037974357604980e-01,-3.594784736633300781e-01
-1.989763975143432617e-01,-8.169285953044891357e-02,-3.313484787940979004e-01,-8.473211526870727539e-01
-1.601337552070617676e+00,-2.224182784557342529e-01,4.761642813682556152e-01,4.484367966651916504e-01
3.414919972419738770e-02,-3.032223880290985107e-01,3.961204886436462402e-01,6.632837653160095215e-02
1.852282881736755371e-01,5.894392728805541992e-01,-3.072334527969360352e-01,-7.301808595657348633e-01
-1.433700621128082275e-01,-1.465739011764526367e+00,1.286974668502807617e+00,-4.014318585395812988e-01
1.980974316596984863e+00,1.897254943847656250e+00,6.140264987945556641e+00,4.838316917419433594e+00
-1.107964754104614258e+00,-1.184417486190795898e+00,1.217809915542602539e-01,-6.306368112564086914e-01
-9.629206657409667969e-01,-7.917782664299011230e-01,4.238547086715698242e-01,3.429209589958190918e-01
-4.130299687385559082e-01,1.014887571334838867e+00,2.135719060897827148e-01,-1.210397481918334961e-01
-8.911785483360290527e-02,-5.039034485816955566e-01,3.989689350128173828e+00,4.154735565185546875e+00
-7.123683094978332520e-01,-3.551952540874481201e-01,3.976933360099792480e-01,1.484639942646026611e-01
-1.099962145090103149e-01,-4.029002487659454346e-01,4.386950135231018066e-01,-1.692758798599243164e-01
-2.214584201574325562e-01,-6.355836391448974609e-01,5.018388628959655762e-01,1.075444221496582031e-01
1.457855403423309326e-01,-1.058274388313293457e+00,-3.964671492576599121e-02,-4.476405978202819824e-01
5.608967542648315430e-01,-3.098299913108348846e-02,5.149238705635070801e-01,-1.120435833930969238e+00
5.088200569152832031e-01,4.118851125240325928e-01,-6.591408252716064453e-01,4.192817807197570801e-01
3.491228818893432617e-02,-6.678614020347595215e-01,1.025410890579223633e-01,-2.139015793800354004e-01
6.082121133804321289e-01,8.941823244094848633e-01,3.076209545135498047e+00,2.383880615234375000e+00
-8.816124200820922852e-01,-7.096060086041688919e-03,3.527185440063476562e+00,2.702356576919555664e+00
1.039919972419738770e+00,1.307182945311069489e-02,5.524785518646240234e-01,-4.421549439430236816e-01
-4.274282157421112061e-01,-1.259784698486328125e-01,-2.564898729324340820e-01,-1.081555843353271484e+00
6.064862012863159180e-03,-4.918642640113830566e-01,1.949952363967895508e+00,2.083015441894531250e+00
2.083216428756713867e+00,3.724631309509277344e+00,3.801029682159423828e+00,2.990212917327880859e+00
-4.772071540355682373e-02,-3.776559606194496155e-02,4.977206230163574219e+00,2.507599830627441406e+00
9.612676501274108887e-02,-1.431313604116439819e-01,1.319978833198547363e-01,-3.760545849800109863e-01
-4.595569968223571777e-01,-9.556900858879089355e-01,1.172257661819458008e-01,2.470687031745910645e-02
-2.315508723258972168e-01,-2.899040579795837402e-01,-4.408978819847106934e-01,-1.080622434616088867e+00
7.258809804916381836e-01,-9.480071663856506348e-01,2.761801481246948242e-01,2.926915287971496582e-01
1.140046715736389160e+00,-4.209123849868774414e-01,1.579514741897583008e+00,3.911970555782318115e-01
6.903328895568847656e-01,-1.145637035369873047e+00,-5.353236198425292969e-02,-3.812391757965087891e-01
-2.522959113121032715e-01,-1.516345977783203125e+00,3.717019557952880859e-01,-3.055042028427124023e-01
5.084923505783081055e-01,2.730439044535160065e-02,2.181325674057006836e+00,1.396376848220825195e+00
-3.714583516120910645e-01,-8.206041455268859863e-01,7.760518193244934082e-01,-6.454328298568725586e-01
-9.452016353607177734e-01,8.123483657836914062e-01,-1.085560172796249390e-01,-6.949456930160522461e-01
-7.879446744918823242e-01,-1.978852391242980957e+00,1.489403843879699707e-01,8.712430000305175781e-01
-5.574437379837036133e-01,6.016482785344123840e-02,-3.548620641231536865e-01,-1.819748878479003906e-01
-3.546919226646423340e-01,-2.391526848077774048e-02,1.577630043029785156e-01,1.437365710735321045e-01
7.093611955642700195e-01,8.317608237266540527e-01,4.824587106704711914e-01,7.289830446243286133e-01
4.723880589008331299e-01,8.688048124313354492e-01,6.398262977600097656e-01,-1.869558095932006836e-01
5.073170661926269531e-01,-7.440815865993499756e-02,1.835243701934814453e+00,2.391068458557128906e+00
9.558022022247314453e-01,-4.926758408546447754e-01,5.363664031028747559e-01,-1.596351385116577148e+00
4.601870477199554443e-01,-6.564068794250488281e-01,-5.618982315063476562e-01,-5.418996810913085938e-01
8.104528188705444336e-01,-2.472612857818603516e+00,6.662884354591369629e-01,-6.545782089233398438e-02
5.127471685409545898e-02,6.892493963241577148e-01,-1.858660578727722168e-01,-5.372831821441650391e-01
-1.495442390441894531e-01,-4.408426284790039062e-01,8.265040516853332520e-01,3.542985022068023682e-01
-9.252169728279113770e-02,-2.445295453071594238e-02,1.839206814765930176e-01,-9.833941459655761719e-01
