2.715382575988769531e+00,-1.950035095214843750e+00,3.989295363426208496e-01,8.404247760772705078e-01
3.003108978271484375e+00,-1.727008104324340820e+00,-2.670174837112426758e-02,7.597585916519165039e-01
1.060637831687927246e+00,-7.572848796844482422e-01,1.465737223625183105e+00,2.875032126903533936e-01
2.540893554687500000e+00,1.252666264772415161e-01,-4.346218407154083252e-01,9.015189409255981445e-01
1.283528447151184082e+00,-1.411205053329467773e+00,2.487704604864120483e-01,5.599966049194335938e-01
2.552385807037353516e+00,-1.004808664321899414e+00,-3.890265524387359619e-01,1.011275053024291992e+00
1.353633999824523926e+00,-6.724423170089721680e-01,-4.112146198749542236e-01,6.495950222015380859e-01
8.553545475006103516e-01,-4.442868530750274658e-01,1.804207414388656616e-01,1.133450388908386230e+00
2.087878704071044922e+00,-5.458943843841552734e-01,-8.978710174560546875e-01,2.827685177326202393e-01
1.992283940315246582e+00,-1.625223875045776367e+00,-7.179677486419677734e-02,4.720115363597869873e-01
1.478567957878112793e+00,-7.985144853591918945e-02,1.098930001258850098e+00,6.392019987106323242e-01
2.601066589355468750e+00,-5.146551132202148438e-01,6.734805703163146973e-01,7.677477598190307617e-02
2.058308601379394531e+00,-9.041824340820312500e-01,-7.611913681030273438e-01,7.655836343765258789e-01
6.252622604370117188e-02,-1.177604198455810547e+00,-1.559787988662719727e-01,-2.183727920055389404e-01
1.580106139183044434e+00,-9.502148628234863281e-01,4.426613450050354004e-01,1.183141469955444336e+00
5.662550926208496094e-01,-1.702252030372619629e-02,-1.323705017566680908e-01,6.240129470825195312e-01
2.553106307983398438e+00,-1.571810364723205566e+00,-2.270490229129791260e-01,6.264227628707885742e-01
1.602959513664245605e+00,1.311566978693008423e-01,-3.865757882595062256e-01,1.229328036308288574e+00
1.717126250267028809e+00,-1.077015519142150879e+00,-9.462350606918334961e-01,1.161486804485321045e-01
1.690268635749816895e+00,-6.716928482055664062e-01,-4.555184543132781982e-01,6.205071210861206055e-01
2.005374431610107422e+00,-6.021914482116699219e-01,-6.845973730087280273e-01,4.353269040584564209e-01
5.984340906143188477e-01,5.238099098205566406e-01,3.549047112464904785e-01,1.347729802131652832e+00
2.248595237731933594e+00,-6.386449337005615234e-01,-5.834397077560424805e-01,6.774866580963134766e-01
1.367262482643127441e+00,-7.803059816360473633e-01,4.083461761474609375e-01,9.699188470840454102e-01
1.559482693672180176e+00,-5.192360877990722656e-01,-2.520227134227752686e-01,9.080162048339843750e-01
2.703572750091552734e+00,-1.966364085674285889e-01,1.435479521751403809e-02,1.233195364475250244e-01
1.109803795814514160e+00,-1.403643965721130371e+00,-2.558654546737670898e-02,6.087591648101806641e-01
1.332549929618835449e+00,-4.976306259632110596e-01,-1.713900268077850342e-01,9.650208950042724609e-01
2.696875572204589844e+00,-4.337010681629180908e-01,9.057061672210693359e-01,7.601653337478637695e-01
2.689157009124755859e+00,-1.907764375209808350e-01,1.693630218505859375e-01,7.817944288253784180e-01
1.210724353790283203e+00,-2.332073748111724854e-01,-9.033693075180053711e-01,7.148870229721069336e-01
2.217586040496826172e+00,-1.462850928306579590e+00,-7.823672890663146973e-02,6.622275114059448242e-01
2.306805133819580078e+00,2.882163524627685547e-01,6.027837991714477539e-01,1.049669146537780762e+00
1.983827710151672363e+00,1.497911453247070312e+00,-4.193142950534820557e-01,5.455147027969360352e-01
2.684239387512207031e+00,-1.147772789001464844e+00,-3.878225982189178467e-01,6.182934045791625977e-01
5.638973712921142578e-01,-5.101485252380371094e-01,-4.918763041496276855e-02,6.143746376037597656e-01
2.282967090606689453e+00,-4.974897205829620361e-01,-5.873697996139526367e-01,7.977490425109863281e-01
2.737428188323974609e+00,-1.648099899291992188e+00,-2.672473490238189697e-01,5.933762788772583008e-01
9.288232326507568359e-01,1.493579894304275513e-01,3.164900839328765869e-01,1.492508053779602051e+00
1.210044980049133301e+00,-9.757722616195678711e-01,9.171965122222900391e-01,1.162010073661804199e+00
3.073765754699707031e+00,-1.262671113014221191e+00,-3.091540634632110596e-01,9.750721454620361328e-01
3.203126907348632812e+00,-7.285783290863037109e-01,7.565345764160156250e-01,8.602718114852905273e-01
1.542711615562438965e+00,-1.095971822738647461e+00,1.544359177350997925e-01,6.971793174743652344e-01
1.952561259269714355e+00,-1.581563591957092285e+00,-7.560304403305053711e-01,1.495466828346252441e-01
1.650141119956970215e+00,-8.175661563873291016e-01,-1.287041902542114258e-01,8.166753053665161133e-01
8.402400016784667969e-01,-1.404559373855590820e+00,6.332833766937255859e-01,5.496858358383178711e-01
2.261248111724853516e+00,-6.507695913314819336e-01,1.394883841276168823e-01,-7.688961029052734375e-01
7.713032960891723633e-01,-2.211198329925537109e+00,1.094430446624755859e+00,6.826171875000000000e-01
3.706806898117065430e-01,-9.469482898712158203e-01,1.159335613250732422e+00,1.007226467132568359e+00
1.290620923042297363e+00,-8.192363977432250977e-01,-5.324722528457641602e-01,2.258525192737579346e-01
2.112212181091308594e+00,-1.784519672393798828e+00,7.100718617439270020e-01,9.591919183731079102e-01
3.096466064453125000e+00,-6.687971353530883789e-01,1.961361169815063477e-01,1.292562782764434814e-01
3.681896686553955078e+00,7.934749126434326172e-03,-4.959947764873504639e-01,9.069930315017700195e-01
7.027904987335205078e-01,-9.230372309684753418e-02,-3.524177372455596924e-01,1.029127240180969238e+00
8.096014261245727539e-01,-1.421015143394470215e+00,-3.446978330612182617e-02,3.087890148162841797e-02
3.664646625518798828e+00,-9.008020162582397461e-01,-4.722583293914794922e-02,-4.856128990650177002e-01
1.776424050331115723e+00,-8.067615032196044922e-01,-5.657072067260742188e-01,4.495450854301452637e-02
1.872947573661804199e+00,-5.722352266311645508e-01,-1.164154291152954102e+00,5.111226439476013184e-02
6.607024669647216797e-01,-5.043939352035522461e-01,4.359672963619232178e-01,8.450454473495483398e-01
2.065122127532958984e+00,-1.155863404273986816e+00,-7.068010568618774414e-01,6.474111080169677734e-01
2.702440738677978516e+00,-9.692434072494506836e-01,1.005703687667846680e+00,-1.730662435293197632e-01
