-1.041040814016014338e-04,-9.480709210038185120e-03,1.243766676634550095e-02,-2.449326711939647794e-05
-3.665847179945558310e-05,1.450826600193977356e-02,-4.956001415848731995e-03,-1.435921876691281796e-04
-9.182570647681131959e-05,-4.905723035335540771e-03,-7.304493337869644165e-03,-1.045359604177065194e-04
-1.049377315212041140e-04,-7.709605619311332703e-03,2.125734463334083557e-03,-7.211046613520011306e-05
-7.526525587309151888e-05,3.563243895769119263e-03,2.087669447064399719e-03,-1.027587641146965325e-04
-6.908226350788027048e-05,-2.234756946563720703e-03,-1.040894724428653717e-02,-1.081661102944053710e-04
-5.748601688537746668e-05,7.778033614158630371e-03,-2.525458112359046936e-03,-1.211488633998669684e-04
-9.107380901696160436e-05,-3.972832113504409790e-03,1.162110269069671631e-02,-4.416977753862738609e-05
-1.080032379832118750e-04,-9.080566465854644775e-03,-3.364592790603637695e-03,-8.721069752937182784e-05
-6.799693801440298557e-05,5.272891372442245483e-03,4.242911934852600098e-03,-9.628003317629918456e-05
-8.556523971492424607e-05,-3.535412251949310303e-03,9.678408503532409668e-03,-4.623986023943871260e-05
-8.954392978921532631e-05,-9.643945842981338501e-03,-7.923470810055732727e-03,-8.030956814764067531e-05
-7.221801206469535828e-05,9.704679250717163086e-04,1.910951919853687286e-02,-2.398667857050895691e-05
-7.191328040789812803e-05,5.025740712881088257e-03,-5.623312667012214661e-03,-1.339294540230184793e-04
-7.812948024366050959e-05,-6.282929331064224243e-03,-1.050139404833316803e-02,-9.596384916221722960e-05
-6.412671064026653767e-05,5.040787160396575928e-03,-1.909356564283370972e-03,-1.108659562305547297e-04
6.070986273698508739e-06,-1.424748450517654419e-02,-7.709162309765815735e-03,-1.430016345693729818e-05
-8.818211790639907122e-05,-1.287095248699188232e-03,1.265027467161417007e-02,-5.346073157852515578e-05
-5.311239510774612427e-05,1.256483048200607300e-02,-1.072447933256626129e-02,-1.732918317429721355e-04
-6.021650915499776602e-05,5.658160895109176636e-03,-1.472041010856628418e-03,-1.079883732018060982e-04
-8.016239735297858715e-05,6.281137466430664062e-04,2.813350409269332886e-03,-8.854723273543640971e-05
-7.955360342748463154e-05,-2.835802733898162842e-04,8.664357475936412811e-03,-6.192755245137959719e-05
-2.863039844669401646e-05,1.942745968699455261e-02,9.211283177137374878e-04,-1.432269054930657148e-04
