-1.068279266357421875e+00,4.573917016386985779e-02,-3.705990791320800781e+00,-1.969813227653503418e+00
4.442731857299804688e+00,1.165038776397705078e+01,-1.077275657653808594e+01,4.582529544830322266e+00
-1.129696369171142578e+00,-7.238139510154724121e-01,-3.960421323776245117e+00,-5.730642080307006836e-01
1.813316106796264648e+00,3.488297462463378906e+00,-9.432813644409179688e+00,1.983391523361206055e+00
-1.418157339096069336e+00,-1.211716532707214355e+00,-3.533040046691894531e+00,8.141699433326721191e-01
-9.963144659996032715e-01,7.572817802429199219e-01,-1.946241736412048340e+00,-2.199346303939819336e+00
-1.449804067611694336e+00,-1.137472987174987793e+00,-3.517709970474243164e+00,1.834383755922317505e-01
-1.383856296539306641e+00,-1.208480715751647949e+00,-4.456983566284179688e+00,-1.451874971389770508e-01
-1.489107370376586914e+00,-1.775433659553527832e+00,-4.854657649993896484e+00,7.919492721557617188e-01
-2.273981273174285889e-02,1.930978298187255859e+00,-5.401546955108642578e+00,1.255302309989929199e+00
-1.262038707733154297e+00,-1.517420053482055664e+00,-4.987271308898925781e+00,2.342460870742797852e+00
-7.571546435356140137e-01,-1.835788339376449585e-01,-2.899439811706542969e+00,-1.075628995895385742e+00
-1.162432193756103516e+00,-3.827591240406036377e-01,-2.305834531784057617e+00,-1.582763195037841797e-01
1.102395629882812500e+01,3.241274133324623108e-02,-7.758797168731689453e+00,2.744555473327636719e+00
6.532343864440917969e+00,1.579190492630004883e+00,-4.736765384674072266e+00,2.983124256134033203e+00
-1.145994186401367188e+00,-3.668941259384155273e-01,-3.137274742126464844e+00,-7.391835451126098633e-01
1.302609205245971680e+00,3.315306186676025391e+00,-8.452294349670410156e+00,3.409402370452880859e+00
-7.963930368423461914e-01,2.273534089326858521e-01,-1.636429548263549805e+00,-1.130158185958862305e+00
6.055043697357177734e+00,-8.899103999137878418e-01,-8.244703292846679688e+00,2.780119895935058594e+00
-8.430148959159851074e-01,-2.974862754344940186e-01,-2.825489044189453125e+00,-6.662359833717346191e-02
-1.486754894256591797e+00,-9.094805717468261719e-01,-3.445683717727661133e+00,2.437834143638610840e-01
-9.681728482246398926e-01,-1.122642040252685547e+00,-3.369779348373413086e+00,3.325534164905548096e-01
2.909722566604614258e+00,4.553165912628173828e+00,-1.125556182861328125e+01,4.745074272155761719e+00
-1.393685936927795410e-01,8.967747688293457031e-01,-4.729869365692138672e+00,1.625639081001281738e+00
-7.346826195716857910e-01,3.803287819027900696e-02,-4.467666149139404297e+00,-6.206264495849609375e-01
-9.341341853141784668e-01,-5.958604216575622559e-01,-4.541017532348632812e+00,-1.045343399047851562e+00
4.997218251228332520e-01,1.173562407493591309e+00,-6.730784893035888672e+00,1.252927660942077637e+00
-1.021848917007446289e+00,-1.093485474586486816e+00,-4.903680801391601562e+00,-1.098853111267089844e+00
2.802470684051513672e+00,4.195664882659912109e+00,-6.711757659912109375e+00,3.271672248840332031e+00
-8.248469829559326172e-01,-4.663740694522857666e-01,-3.083321094512939453e+00,9.727156162261962891e-01
-2.339497208595275879e-02,2.625490188598632812e+00,-9.141261100769042969e+00,1.562947869300842285e+00
-1.558780670166015625e+00,-1.297814369201660156e+00,-4.077744960784912109e+00,4.146473109722137451e-01
-1.216396093368530273e+00,-6.877453327178955078e-01,-3.025273799896240234e+00,5.071726441383361816e-01
-2.326660156250000000e-01,7.891374826431274414e-01,-2.574635505676269531e+00,-4.549917280673980713e-01
-9.859555363655090332e-01,-5.080498456954956055e-01,-2.069495916366577148e+00,-3.451735079288482666e-01
3.461130380630493164e+00,8.075455665588378906e+00,-9.348238945007324219e+00,2.862043619155883789e+00
9.711290359497070312e+00,-6.163582801818847656e+00,-3.766596317291259766e+00,-5.823771953582763672e-01
2.175106287002563477e+00,6.287475824356079102e-01,-2.754281044006347656e+00,-6.972645521163940430e-01
-9.187954068183898926e-01,-2.211432218551635742e+00,-3.325556516647338867e+00,1.553994417190551758e+00
7.498416423797607422e+00,-1.497249901294708252e-01,-5.666474819183349609e+00,-3.079896271228790283e-01
3.767244219779968262e-01,-6.422069668769836426e-01,-2.297757148742675781e+00,-1.486327528953552246e+00
-6.260190010070800781e-01,-2.405770063400268555e+00,-5.707799434661865234e+00,1.381138563156127930e-01
-1.885188341140747070e+00,-5.652099847793579102e-01,-5.552041530609130859e+00,-1.621847987174987793e+00
4.832217693328857422e+00,4.768454074859619141e+00,-8.762480735778808594e+00,4.122985363006591797e+00
-1.717652559280395508e+00,-1.314082264900207520e+00,-4.994820117950439453e+00,7.721352577209472656e-02
-1.350288152694702148e+00,-1.237411022186279297e+00,-2.499187469482421875e+00,1.490081787109375000e+00
-1.094790697097778320e+00,-1.529578566551208496e+00,-3.088136434555053711e+00,1.095580220222473145e+00
3.244386434555053711e+00,-2.261631965637207031e+00,-5.576179027557373047e+00,7.237491607666015625e-01
-1.337656021118164062e+00,-5.638209581375122070e-01,-3.654822349548339844e+00,-7.041616439819335938e-01
-1.399893522262573242e+00,-2.208323478698730469e+00,-5.076328277587890625e+00,1.348296284675598145e+00
5.943247795104980469e+00,1.628699302673339844e+00,-7.022695064544677734e+00,3.195048332214355469e+00
-1.597295761108398438e+00,-1.441447138786315918e+00,-6.510293006896972656e+00,-1.275388002395629883e+00
-1.437331199645996094e+00,-1.023784041404724121e+00,-4.040279388427734375e+00,4.739510118961334229e-01
-7.910995483398437500e-01,-5.153418779373168945e-01,-2.587317943572998047e+00,-3.110812008380889893e-01
-5.768293738365173340e-01,1.051908016204833984e+00,-9.551560401916503906e+00,1.647848963737487793e+00
-1.113277435302734375e+00,-1.078585028648376465e+00,-4.768918991088867188e+00,-8.182932138442993164e-01
3.811797380447387695e+00,-2.173132419586181641e+00,-2.673763275146484375e+00,-2.373831033706665039e+00
2.106532096862792969e+00,-1.546930789947509766e+00,-2.296227931976318359e+00,-1.358169794082641602e+00
-1.243807077407836914e+00,-1.393496751785278320e+00,-4.914915084838867188e+00,8.483262062072753906e-01
-1.089018344879150391e+00,9.923927187919616699e-01,-2.999819040298461914e+00,-2.962043762207031250e+00
-1.532577514648437500e+00,-1.505486965179443359e+00,-6.032557964324951172e+00,-4.206263124942779541e-01
2.732717752456665039e+00,-3.201654195785522461e+00,-3.857485055923461914e+00,-2.365763485431671143e-01
6.866086721420288086e-01,3.124314308166503906e+00,-8.415369033813476562e+00,3.099833488464355469e+00
4.646470546722412109e+00,4.021582305431365967e-01,-7.751970291137695312e+00,1.738563537597656250e+00
-1.586486339569091797e+00,-2.736392974853515625e+00,-5.741831779479980469e+00,1.584200501441955566e+00
-1.167700767517089844e+00,-1.777201294898986816e-01,-4.025181293487548828e+00,-1.719758868217468262e+00
-1.142915248870849609e+00,-1.245472431182861328e+00,-4.192207813262939453e+00,-2.463107407093048096e-01
-1.416021823883056641e+00,-2.124182939529418945e+00,-6.929222583770751953e+00,4.990163445472717285e-02
2.069269895553588867e+00,2.138618230819702148e+00,-6.671074867248535156e+00,1.100577592849731445e+00
-1.094044446945190430e+00,2.192439585924148560e-01,-2.908139705657958984e+00,-2.054430246353149414e+00
4.201820850372314453e+00,-1.633962392807006836e+00,-2.897929668426513672e+00,4.643239378929138184e-01
-1.102393627166748047e+00,-2.495523214340209961e+00,-5.250101566314697266e+00,1.590369701385498047e+00
-1.516710996627807617e+00,-9.004688262939453125e-01,-4.189787864685058594e+00,-1.099332869052886963e-01
-9.713930487632751465e-01,1.074273586273193359e-01,-2.680510282516479492e+00,-1.359216094017028809e+00
-1.077250957489013672e+00,-1.041468501091003418e+00,-2.235979080200195312e+00,1.338150620460510254e+00
-1.396769762039184570e+00,-6.366986632347106934e-01,-3.488713979721069336e+00,-1.878219544887542725e-01
7.561014294624328613e-01,2.667617082595825195e+00,-4.669782638549804688e+00,2.392629623413085938e+00
-9.443634152412414551e-01,-4.223771691322326660e-01,-3.747145891189575195e+00,-1.046559691429138184e+00
-3.954426050186157227e-01,3.295076787471771240e-01,-4.475902080535888672e+00,8.446469306945800781e-01
-1.103482961654663086e+00,4.671072661876678467e-01,-5.940855979919433594e+00,-2.986606597900390625e+00
-7.916392385959625244e-02,-1.593352437019348145e+00,-4.011519432067871094e+00,-3.253099024295806885e-01
-1.252413749694824219e+00,-1.674872636795043945e+00,-3.429693937301635742e+00,1.325097560882568359e+00
3.009525060653686523e+00,5.164957523345947266e+00,-8.753647804260253906e+00,3.484889745712280273e+00
-9.599030613899230957e-01,-1.446185469627380371e+00,-3.912405729293823242e+00,1.239728331565856934e-01
-9.983916878700256348e-01,-7.011142373085021973e-01,-4.359786987304687500e+00,-1.128800153732299805e+00
2.008766651153564453e+00,-5.331044197082519531e-01,-1.812015175819396973e+00,-2.884747982025146484e+00
-4.680160880088806152e-01,-1.327187538146972656e+00,-3.670141935348510742e+00,-8.793846368789672852e-01
-1.232025623321533203e+00,-7.555655837059020996e-01,-4.212633132934570312e+00,-8.575541973114013672e-01
-2.045761823654174805e+00,-2.201420545578002930e+00,-6.039315223693847656e+00,1.174048304557800293e+00
-1.376939058303833008e+00,-1.174425482749938965e+00,-5.309934616088867188e+00,-8.369879722595214844e-01
-1.327301025390625000e+00,-3.627153038978576660e-01,-3.264025449752807617e+00,-4.904823601245880127e-01
9.287144660949707031e+00,-2.672165632247924805e+00,-3.942281723022460938e+00,-4.417030513286590576e-01
4.621863365173339844e-03,2.254972219467163086e+00,-9.945540428161621094e+00,2.463555812835693359e+00
-1.625612735748291016e+00,-8.798559904098510742e-01,-5.384796142578125000e+00,-1.170856356620788574e+00
-1.238353967666625977e+00,-1.057826280593872070e+00,-3.146757125854492188e+00,4.216760396957397461e-01
1.407159090042114258e+00,5.679612159729003906e+00,-6.699086666107177734e+00,2.632014751434326172e-01
6.949458718299865723e-01,2.680659532546997070e+00,-5.901032447814941406e+00,3.334521532058715820e+00
-1.563118934631347656e+00,-9.166892766952514648e-01,-4.293461322784423828e+00,-5.127557516098022461e-01
-8.415366411209106445e-01,-2.196720391511917114e-01,-2.210576295852661133e+00,-8.891885280609130859e-01
7.759910821914672852e-01,-1.406338810920715332e+00,-2.254864454269409180e+00,-2.252936661243438721e-01
-1.119888305664062500e+00,-7.018180489540100098e-01,-4.047415256500244141e+00,-1.120780944824218750e+00
-1.632464408874511719e+00,-1.129357069730758667e-01,-5.265112876892089844e+00,-2.178360939025878906e+00
-9.595819115638732910e-01,-2.827695310115814209e-01,-2.928726911544799805e+00,-6.493023633956909180e-01
-8.224787116050720215e-01,-3.422108292579650879e-02,-1.924644708633422852e+00,-1.047714829444885254e+00
1.935555696487426758e+00,-3.330787420272827148e+00,-3.660263299942016602e+00,8.505254983901977539e-01
-1.228986501693725586e+00,-9.093943983316421509e-03,-1.541486024856567383e+00,-3.059286773204803467e-01
-1.507289409637451172e+00,-1.521357655525207520e+00,-3.901510238647460938e+00,1.053298473358154297e+00
3.503561973571777344e+00,-1.920706868171691895e+00,-3.059549808502197266e+00,-2.826718568801879883e+00
-1.161839962005615234e+00,8.926894664764404297e-01,-3.546766757965087891e+00,-3.270489692687988281e+00
-1.008518457412719727e+00,-9.485435485839843750e-01,-3.522486925125122070e+00,2.391809225082397461e-02
-1.008204460144042969e+00,2.736362218856811523e-01,-1.881585001945495605e+00,-1.117156744003295898e+00
-2.128996849060058594e+00,-2.044606447219848633e+00,-5.447196483612060547e+00,1.140297174453735352e+00
1.569330930709838867e+00,-1.305563449859619141e+00,-1.317338466644287109e+00,-6.360790729522705078e-01
-1.891257762908935547e+00,-2.290177941322326660e-01,-4.117694377899169922e+00,-1.101551651954650879e+00
-7.302088141441345215e-01,1.664293408393859863e-01,-5.143688678741455078e+00,-1.859304606914520264e-01
-1.651496887207031250e+00,-1.946214199066162109e+00,-5.008314132690429688e+00,1.223787307739257812e+00
2.368723303079605103e-01,1.316552519798278809e+00,-5.665445804595947266e+00,2.396198987960815430e+00
-1.110318660736083984e+00,-5.639696121215820312e-01,-2.841535329818725586e+00,-6.165277957916259766e-02
-1.269666671752929688e+00,-1.699845433235168457e+00,-5.615945339202880859e+00,3.566222190856933594e-01
-4.001204371452331543e-01,1.465070486068725586e+00,-2.079877853393554688e+00,-1.341803669929504395e+00
-7.498861551284790039e-01,-1.006171226501464844e+00,-5.097264289855957031e+00,7.580600976943969727e-01
3.675393104553222656e+00,3.294223785400390625e+00,-6.574660778045654297e+00,2.473394393920898438e+00
-1.248234510421752930e-01,-3.001123853027820587e-02,-4.302611827850341797e+00,1.832713484764099121e-01
1.345397233963012695e+00,2.642813920974731445e+00,-4.705888748168945312e+00,2.774839401245117188e+00
-1.288084983825683594e+00,-5.292299389839172363e-01,-3.767063140869140625e+00,-1.687031090259552002e-01
2.389685392379760742e+00,7.878546118736267090e-01,-5.320188045501708984e+00,-4.762654602527618408e-01
-8.717547059059143066e-01,-6.649963855743408203e-01,-2.058485746383666992e+00,5.158540606498718262e-02
-8.985354304313659668e-01,6.946859955787658691e-01,-6.234014987945556641e+00,8.018207550048828125e-01
-8.461106419563293457e-01,4.993847310543060303e-01,-2.966212749481201172e+00,-2.536350727081298828e+00
-1.263288021087646484e+00,-1.434813976287841797e+00,-3.726140499114990234e+00,2.830475866794586182e-01
-5.032541751861572266e-01,1.277782201766967773e+00,-4.218094825744628906e+00,-1.876245439052581787e-01
-1.151186466217041016e+00,-5.372715592384338379e-01,-1.924613475799560547e+00,8.782410621643066406e-02
-9.888368248939514160e-01,3.075966238975524902e-01,-4.881049633026123047e+00,-4.812299311161041260e-01
-1.043921470642089844e+00,-3.815466165542602539e-01,-2.142817735671997070e+00,-2.467757761478424072e-01
-7.561225891113281250e-01,-2.232840806245803833e-01,-1.239951610565185547e+00,-3.412461578845977783e-01
8.704311251640319824e-01,-2.525343179702758789e+00,-4.645471096038818359e+00,-3.929124176502227783e-01
8.376585841178894043e-01,-1.082073569297790527e+00,-6.687748432159423828e-01,-1.295323669910430908e-01
3.533300012350082397e-02,2.276259183883666992e+00,-3.158755540847778320e+00,-1.643262624740600586e+00
2.325007915496826172e+00,-1.173749327659606934e+00,-3.235785484313964844e+00,-3.245663344860076904e-01
1.275608253479003906e+01,-8.472710102796554565e-02,-5.624206542968750000e+00,2.518568992614746094e+00
1.495424747467041016e+00,-9.018908739089965820e-01,-2.138471603393554688e+00,5.742653608322143555e-01
1.363957166671752930e+00,-1.815687417984008789e+00,-3.782199859619140625e+00,-1.305840611457824707e+00
-1.140647649765014648e+00,-1.375448346138000488e+00,-4.712121486663818359e+00,1.881397128105163574e+00
-1.744624853134155273e+00,-1.211810588836669922e+00,-4.804319381713867188e+00,3.749639391899108887e-01
-1.230195164680480957e-03,-3.929743766784667969e-01,-1.794687390327453613e+00,-1.296774387359619141e+00
-9.517107605934143066e-01,-4.646177589893341064e-01,-1.994897961616516113e+00,-1.647698879241943359e-01
-8.881902098655700684e-01,-7.040868997573852539e-01,-2.834022283554077148e+00,-1.236848831176757812e-01
