-1.483471632003784180e+00,-2.632739067077636719e+00,-4.484260082244873047e+00,-8.794983029365539551e-01
-1.167618513107299805e+00,-2.494494915008544922e+00,-2.180092573165893555e+00,-2.736690759658813477e+00
7.059437632560729980e-01,-2.946293115615844727e+00,-8.578307032585144043e-01,-3.921835720539093018e-01
-5.346882343292236328e-01,-4.743769645690917969e+00,-1.480089902877807617e+00,1.250612497329711914e+00
-1.681395530700683594e+00,-1.668233871459960938e+00,-9.080765843391418457e-01,-1.694498538970947266e+00
-2.629723072052001953e+00,-2.817999839782714844e+00,-5.788989067077636719e+00,7.335423231124877930e-01
-9.992235898971557617e-02,-1.439142823219299316e+00,-3.161628961563110352e+00,-1.459949761629104614e-01
1.386765718460083008e+00,-2.412061214447021484e+00,-2.295010566711425781e+00,-1.378813147544860840e+00
-7.771040797233581543e-01,-1.927021145820617676e+00,-2.484874963760375977e+00,-1.117411613464355469e+00
-2.623105764389038086e+00,5.305950641632080078e-01,-2.553092956542968750e+00,5.173947215080261230e-01
-9.587423205375671387e-01,-2.172697305679321289e+00,-2.608374595642089844e+00,-6.118883490562438965e-01
-5.520461201667785645e-01,-2.739149332046508789e+00,-2.118336677551269531e+00,-3.167336463928222656e+00
8.198751211166381836e-01,-1.120725989341735840e+00,-1.799091100692749023e+00,-5.545277595520019531e-01
-1.898906946182250977e+00,-2.260015487670898438e+00,-2.015446186065673828e+00,-1.543511986732482910e+00
-4.820158481597900391e-01,-3.829743862152099609e+00,-1.592436790466308594e+00,1.847811102867126465e+00
-1.840783834457397461e+00,3.797821104526519775e-01,1.362051367759704590e-01,1.997593492269515991e-01
-2.462406754493713379e-01,-1.767892122268676758e+00,-2.239922523498535156e+00,-4.232365489006042480e-01
3.232520520687103271e-01,-8.990505933761596680e-01,-3.108142137527465820e+00,3.849716484546661377e-01
-1.750915765762329102e+00,-2.133665800094604492e+00,-2.434822082519531250e+00,-1.153428435325622559e+00
-2.438360691070556641e+00,-3.161818027496337891e+00,-2.064854383468627930e+00,-1.593522876501083374e-01
-1.591146945953369141e+00,-1.622287869453430176e+00,-9.132851958274841309e-01,-2.301287651062011719e+00
-1.632300615310668945e+00,-8.691318631172180176e-01,-2.786288738250732422e+00,6.539966464042663574e-01
-5.557642579078674316e-01,-1.845786690711975098e+00,-3.108152627944946289e+00,1.516348272562026978e-01
1.582125872373580933e-01,-1.312054753303527832e+00,-2.939233303070068359e+00,-5.540488362312316895e-01
-5.346168875694274902e-01,-1.426376819610595703e+00,-2.495491027832031250e+00,-1.010281443595886230e+00
-4.536509513854980469e-02,-2.392339706420898438e+00,-2.556520462036132812e+00,-2.403213500976562500e+00
-1.174915552139282227e+00,-1.440177083015441895e+00,-3.000583171844482422e+00,-5.525957942008972168e-01
-1.240579605102539062e+00,-3.011947870254516602e+00,-2.939803838729858398e+00,-2.538577079772949219e+00
-1.007640123367309570e+00,-2.561608791351318359e+00,-3.499838829040527344e+00,-7.160160541534423828e-01
2.485331058502197266e+00,-1.720366120338439941e+00,-1.490575671195983887e-01,-2.203996181488037109e+00
-2.879395484924316406e+00,-2.513973951339721680e+00,-9.888225197792053223e-01,-2.946934223175048828e+00
9.752421379089355469e-01,2.733207345008850098e-01,-1.734077930450439453e-02,-3.735944330692291260e-01
9.189600348472595215e-01,-4.873251438140869141e+00,-2.387047767639160156e+00,-2.165909767150878906e+00
-1.121819019317626953e+00,-1.746067643165588379e+00,-4.003582954406738281e+00,-1.212586164474487305e-01
-2.178762674331665039e+00,-1.646883845329284668e+00,-2.567595005035400391e+00,-4.368830919265747070e-01
-1.119137525558471680e+00,-5.194796085357666016e+00,-1.890017747879028320e+00,6.686614751815795898e-01
-9.048007130622863770e-01,-1.670662403106689453e+00,-2.159517526626586914e+00,-1.359605193138122559e+00
1.056470632553100586e+00,-2.405755370855331421e-01,-2.093159437179565430e+00,7.872713208198547363e-01
7.566484808921813965e-02,-1.600522232055664062e+01,3.183296918869018555e+00,5.423181056976318359e+00
