2.262458324432373047e+00,1.624410450458526611e-01,-3.187909722328186035e-01,-7.429542541503906250e-01
2.369203090667724609e+00,1.590710401535034180e+00,7.054133415222167969e-01,2.194890975952148438e+00
2.259718418121337891e+00,4.671720266342163086e-01,1.493301391601562500e+00,5.981988310813903809e-01
3.211147785186767578e+00,8.184852004051208496e-01,1.083573818206787109e+00,8.246332406997680664e-01
2.374811649322509766e+00,1.733406305313110352e+00,-1.222878456115722656e+00,8.908101916313171387e-01
2.428047180175781250e+00,1.393994837999343872e-01,6.782341003417968750e-01,1.401690363883972168e+00
7.086293697357177734e-01,-3.236517906188964844e-01,-5.090830922126770020e-01,6.279340982437133789e-01
4.875489234924316406e+00,2.064645051956176758e+00,1.514148950576782227e+00,2.594188451766967773e-01
1.765029072761535645e+00,-2.070003986358642578e+00,9.499394297599792480e-01,-1.044562816619873047e+00
1.509928941726684570e+00,4.253858923912048340e-01,3.590694665908813477e-01,1.258324623107910156e+00
3.496520996093750000e+00,1.285393089056015015e-01,2.542380094528198242e+00,2.116442918777465820e+00
2.708210468292236328e+00,1.580319523811340332e+00,2.798269510269165039e+00,3.086202740669250488e-01
3.560023784637451172e+00,-6.879144310951232910e-01,5.961286425590515137e-01,1.470071077346801758e+00
3.340476989746093750e+00,2.751296281814575195e+00,1.016390800476074219e+00,2.730847358703613281e+00
2.317674636840820312e+00,-2.467135190963745117e+00,-2.204500585794448853e-01,8.247324228286743164e-01
3.920763969421386719e+00,5.287237763404846191e-01,1.347621202468872070e+00,4.585921764373779297e-01
2.901620864868164062e+00,1.847821950912475586e+00,1.119942188262939453e+00,3.435396671295166016e+00
3.284468173980712891e+00,8.836348056793212891e-01,4.367227554321289062e-01,2.495215654373168945e+00
4.715201854705810547e+00,1.193849563598632812e+00,1.321405172348022461e+00,1.373992919921875000e+00
3.414286136627197266e+00,-6.133665442466735840e-01,4.375131130218505859e-01,1.561864018440246582e+00
3.994987964630126953e+00,2.070908099412918091e-01,7.945129275321960449e-01,1.682742714881896973e+00
1.105454206466674805e+00,2.445242404937744141e+00,8.665166497230529785e-01,2.086696386337280273e+00
2.657275199890136719e+00,2.095676898956298828e+00,8.929029107093811035e-02,2.130916118621826172e+00
2.287183761596679688e+00,1.457637190818786621e+00,4.176807999610900879e-01,-1.525705933570861816e+00
2.267351627349853516e+00,-6.058605909347534180e-01,-1.049574315547943115e-01,-1.389552712440490723e+00
