1.705633476376533508e-02,1.216346281580626965e-04,-7.645338773727416992e-04,-1.457135658711194992e-05
-3.575321286916732788e-03,5.287746898829936981e-05,5.483038723468780518e-03,-9.658250928623601794e-05
1.744581013917922974e-02,1.232501090271398425e-04,-1.445606350898742676e-03,-1.252547372132539749e-05
-9.697893634438514709e-03,3.093491250183433294e-05,1.006566360592842102e-02,-1.233314396813511848e-04
-2.835966646671295166e-03,5.894980131415650249e-05,-1.140713691711425781e-03,-8.798724593361839652e-05
5.228652618825435638e-03,8.431755122728645802e-05,-9.073950350284576416e-04,-5.829482688568532467e-05
2.773444168269634247e-03,7.396967703243717551e-05,3.677096217870712280e-03,-7.144908158807083964e-05
3.837754949927330017e-03,7.558964716736227274e-05,6.772506982088088989e-03,-7.023906073300167918e-05
5.823578685522079468e-04,6.995037983870133758e-05,-1.481737941503524780e-03,-7.501280197175219655e-05
-4.627248272299766541e-03,5.049512401456013322e-05,3.809239715337753296e-03,-9.900307486532256007e-05
-9.047619998455047607e-03,4.408077074913308024e-05,-9.603451937437057495e-03,-1.035367022268474102e-04
-7.817672565579414368e-03,3.580006159609183669e-05,1.198094710707664490e-02,-1.180535036837682128e-04
-1.747002080082893372e-02,1.230400812346488237e-05,-4.760064184665679932e-04,-1.428287650924175978e-04
2.885314635932445526e-03,8.088810136541724205e-05,-7.966229692101478577e-03,-6.074374687159433961e-05
1.463044062256813049e-02,1.152740369434468448e-04,-3.087583929300308228e-03,-2.151191802113316953e-05
5.920687690377235413e-03,8.566836186219006777e-05,5.776807665824890137e-04,-5.704172508558258414e-05
-1.118778809905052185e-02,3.322814154671505094e-05,-2.356953918933868408e-03,-1.178757083835080266e-04
9.943576529622077942e-03,9.942753240466117859e-05,-1.265645027160644531e-03,-4.049817653140053153e-05
-1.892464235424995422e-03,6.580375338671728969e-05,-8.005918934941291809e-03,-7.842172635719180107e-05
-2.199454233050346375e-03,6.149926775833591819e-05,-2.092979848384857178e-03,-8.478582458337768912e-05
-5.655214190483093262e-04,6.925202615093439817e-05,-6.680399179458618164e-03,-7.467376417480409145e-05
-1.004276424646377563e-02,3.831301728496327996e-05,-4.954360425472259521e-03,-1.113350299419835210e-04
2.698258496820926666e-03,7.542046660091727972e-05,6.823018193244934082e-04,-6.908097566338256001e-05
-2.565842121839523315e-03,5.607440834864974022e-05,5.474001169204711914e-03,-9.283200051868334413e-05
-1.624356955289840698e-02,1.394486753270030022e-05,3.491614013910293579e-03,-1.417884923284873366e-04
-3.331769257783889771e-03,5.899009556742385030e-05,-3.992639482021331787e-03,-8.730479748919606209e-05
6.007906049489974976e-04,6.385415326803922653e-05,9.434044361114501953e-03,-8.459204400423914194e-05
7.550241425633430481e-03,8.660111052449792624e-05,8.061833679676055908e-03,-5.761498323408886790e-05
-2.582766115665435791e-03,6.414438394131138921e-05,-8.934017270803451538e-03,-8.016066567506641150e-05
6.555439904332160950e-03,8.917415107134729624e-05,-2.080582082271575928e-03,-5.233903357293456793e-05
-3.136597573757171631e-03,5.848826549481600523e-05,-2.008058130741119385e-03,-8.833522588247433305e-05
-2.382092177867889404e-03,6.020074215484783053e-05,-8.141025900840759277e-04,-8.659323066240176558e-05
-2.294301986694335938e-03,5.757600592914968729e-05,4.333522170782089233e-03,-9.081731695914641023e-05
5.968924611806869507e-03,8.629341027699410915e-05,-2.604015171527862549e-04,-5.612218228634446859e-05
2.782908268272876740e-03,7.531356095569208264e-05,1.346625387668609619e-03,-6.935428245924413204e-05
-2.957616001367568970e-03,5.983519076835364103e-05,-3.393281251192092896e-03,-8.644738409202545881e-05
1.619227230548858643e-03,6.904899782966822386e-05,5.931708961725234985e-03,-7.772087701596319675e-05
6.164696067571640015e-03,8.972721116151660681e-05,-5.252782255411148071e-03,-5.098402471048757434e-05
-1.541983336210250854e-03,6.834826490376144648e-05,-1.055344380438327789e-02,-7.487080438295379281e-05
4.475135356187820435e-03,8.117919787764549255e-05,4.331581294536590576e-04,-6.227321136975660920e-05
-1.892885193228721619e-03,6.309727905318140984e-05,-3.208007663488388062e-03,-8.266376971732825041e-05
9.665392339229583740e-03,1.020817144308239222e-04,-7.533235475420951843e-03,-3.599010233301669359e-05
-1.250080950558185577e-02,2.192781539633870125e-05,1.032217219471931458e-02,-1.339496229775249958e-04
-3.449298441410064697e-03,5.444664566311985254e-05,3.406640142202377319e-03,-9.428014163859188557e-05
5.580523051321506500e-03,9.121315088123083115e-05,-1.116432808339595795e-02,-4.792504478245973587e-05
-2.786964178085327148e-03,6.048769864719361067e-05,-3.593575209379196167e-03,-8.563769370084628463e-05
-2.984737977385520935e-03,5.942723510088399053e-05,-2.821817994117736816e-03,-8.705300569999963045e-05
-1.093223690986633301e-03,6.341301195789128542e-05,7.164813578128814697e-04,-8.316765160998329520e-05
9.016730822622776031e-03,9.234424214810132980e-05,6.099723279476165771e-03,-5.044399586040526628e-05
9.858265519142150879e-03,9.671262523625046015e-05,3.071140497922897339e-03,-4.464739322429522872e-05
-6.055131554603576660e-03,4.443655780050903559e-05,6.547320634126663208e-03,-1.067167468136176467e-04
