1.194959878921508789e-02,-6.421957165002822876e-03,1.878256443887948990e-05,-5.240272730588912964e-05
2.274140715599060059e-04,6.682228296995162964e-03,2.746065729297697544e-05,-6.476225098595023155e-05
-2.456826344132423401e-02,-1.798242330551147461e-03,6.407781620509922504e-05,-1.061135990312322974e-04
-1.650694385170936584e-02,-4.605043679475784302e-03,-6.846440373919904232e-05,2.685733488760888577e-05
1.134511455893516541e-02,3.701817244291305542e-03,1.808287925086915493e-05,-5.030745523981750011e-05
-5.364753305912017822e-04,-5.115572363138198853e-03,1.945777330547571182e-05,-6.225792458280920982e-05
-2.757709473371505737e-03,-4.893653094768524170e-04,-9.568990208208560944e-06,-3.069345257245004177e-05
-3.964386880397796631e-03,6.236566230654716492e-03,-2.429165760986506939e-05,-1.260862336494028568e-05
-7.247153669595718384e-03,3.451058641076087952e-03,-2.520615817047655582e-05,-7.968192221596837044e-06
-3.932520747184753418e-03,4.393668845295906067e-03,1.196149969473481178e-05,-5.019380478188395500e-05
-1.514431089162826538e-03,-1.209312304854393005e-02,-5.888612940907478333e-05,2.265517832711338997e-05
3.524944186210632324e-04,1.546785235404968262e-03,1.857438473962247372e-05,-5.819642683491110802e-05
-1.871015876531600952e-03,4.187274724245071411e-03,1.166790025308728218e-05,-4.997343057766556740e-05
-4.842020571231842041e-03,-4.758350551128387451e-03,-2.146526821888983250e-05,-2.069119364023208618e-05
-5.998879671096801758e-03,-2.457156777381896973e-03,9.407007019035518169e-05,-1.173680793726816773e-04
-1.752230897545814514e-02,-3.831960260868072510e-03,9.712387691251933575e-05,-1.404705108143389225e-04
2.097631245851516724e-02,-5.582109093666076660e-03,-8.332950528711080551e-06,-2.091185888275504112e-05
-2.546903118491172791e-02,-4.548471421003341675e-03,-6.724923150613903999e-05,2.556282561272382736e-05
-2.190996333956718445e-02,-2.451743930578231812e-03,-5.459121894091367722e-06,-3.597943577915430069e-05
-8.640717715024948120e-03,5.425332114100456238e-03,-3.436679253354668617e-05,-2.837856300175189972e-06
-1.896522939205169678e-03,5.161892622709274292e-03,4.579185042530298233e-05,-6.703520193696022034e-05
-8.854527026414871216e-03,-1.023521646857261658e-03,4.195841029286384583e-05,-8.318794425576925278e-05
5.481906235218048096e-03,6.280070170760154724e-03,-5.945004522800445557e-05,2.311103162355720997e-05
1.446951180696487427e-02,-3.214783966541290283e-03,3.160248161293566227e-05,-6.908163777552545071e-05
1.916195824742317200e-02,-4.310596734285354614e-03,-2.372066956013441086e-05,-8.200207957997918129e-06
7.113255560398101807e-03,-5.717813968658447266e-03,6.517037400044500828e-05,-1.031764404615387321e-04
2.519931644201278687e-03,-7.307305932044982910e-04,-5.651390529237687588e-05,1.678464468568563461e-05
-2.248191460967063904e-02,6.927518174052238464e-03,-4.402856575325131416e-05,7.518101483583450317e-06
-1.046373322606086731e-02,4.614477977156639099e-03,2.445967402309179306e-05,-6.281162495724856853e-05
1.101808622479438782e-02,5.520658567547798157e-03,-2.077320823445916176e-05,-1.635923399589955807e-05
4.892740398645401001e-03,-2.065606415271759033e-03,-1.578030060045421124e-05,-2.120112185366451740e-05
3.336928784847259521e-04,1.680715754628181458e-02,4.276199615560472012e-05,-7.311356603167951107e-05
-2.291746810078620911e-02,-1.131995394825935364e-02,5.586521001532673836e-05,-1.022935757646337152e-04
5.291059613227844238e-03,-1.064617186784744263e-02,8.072928176261484623e-05,-1.124196132877841592e-04
-1.315250992774963379e-03,2.529198303818702698e-03,4.306010669097304344e-05,-8.153863018378615379e-05
4.339400678873062134e-03,7.625747472047805786e-03,-2.919265534728765488e-05,-6.903050234541296959e-06
1.330999284982681274e-02,7.005648687481880188e-03,1.237931428477168083e-05,-4.313612589612603188e-05
-6.116796284914016724e-03,5.999021232128143311e-03,-4.435729351826012135e-05,7.576600182801485062e-06
2.166788652539253235e-02,-4.842285066843032837e-03,3.382225986570119858e-05,-5.113429506309330463e-05
8.218426257371902466e-03,-8.074875921010971069e-03,1.338982838205993176e-05,-5.706198862753808498e-05
1.917904242873191833e-02,-4.209361970424652100e-03,5.120315472595393658e-05,-8.202646858990192413e-05
1.539961248636245728e-02,-2.235971391201019287e-03,2.817061613313853741e-05,-5.733914440497756004e-05
2.782285213470458984e-03,1.142381690442562103e-02,1.571985194459557533e-05,-5.059948307462036610e-05
-1.818522810935974121e-03,1.079978793859481812e-02,-2.800030051730573177e-05,-6.668386049568653107e-06
8.753873407840728760e-04,8.684359490871429443e-04,-4.732751403935253620e-05,1.511981827206909657e-05
2.389997243881225586e-04,1.465393323451280594e-02,-8.653965778648853302e-06,-2.441185642965137959e-05
-3.842029720544815063e-03,5.942415446043014526e-04,1.428357791155576706e-06,-4.132735193707048893e-05
-4.497706890106201172e-03,3.490950912237167358e-03,1.404812792316079140e-05,-5.274047725833952427e-05
-8.716601878404617310e-03,1.245197281241416931e-02,1.135049387812614441e-09,-3.431091317906975746e-05
5.073193460702896118e-03,5.445465445518493652e-03,9.897847485262900591e-05,-1.244178565684705973e-04
-1.800626516342163086e-03,-1.245285943150520325e-02,-7.788112270645797253e-05,3.282228135503828526e-05
1.234126836061477661e-02,-4.197701811790466309e-03,-8.839953807182610035e-05,5.055393557995557785e-05
