5.479326500790193677e-05,-3.364060074090957642e-03,-1.775695756077766418e-02,-5.198124796152114868e-03
1.070900543709285557e-04,2.701971679925918579e-03,-3.014639019966125488e-03,9.322781115770339966e-03
8.025790157262235880e-05,4.965940490365028381e-03,8.973110467195510864e-03,-1.684849523007869720e-02
5.697749293176457286e-05,-3.499681130051612854e-03,-2.431511878967285156e-03,-9.125096723437309265e-03
4.648968024412170053e-05,-6.592301651835441589e-03,-2.884665131568908691e-02,5.679242312908172607e-04
9.268135181628167629e-05,1.169519498944282532e-03,-2.007000148296356201e-03,3.136392682790756226e-03
9.449665958527475595e-05,2.339577302336692810e-03,3.232713788747787476e-03,-1.499839127063751221e-04
4.582487599691376090e-05,-9.636448696255683899e-03,7.028132677078247070e-05,-3.856174647808074951e-03
1.018271723296493292e-04,6.296336650848388672e-04,9.152542799711227417e-03,5.977693945169448853e-03
7.234998338390141726e-05,1.005418598651885986e-03,-7.612764835357666016e-03,-7.253227755427360535e-03
5.465996946441009641e-05,-1.941198483109474182e-03,2.643380314111709595e-03,-1.578608527779579163e-02
7.015449227765202522e-05,-3.935344517230987549e-03,-6.160829216241836548e-03,1.460775732994079590e-03
7.187646406237035990e-05,4.337627440690994263e-03,1.057386770844459534e-02,-2.135328575968742371e-02
8.272207924164831638e-05,-6.885949522256851196e-03,3.777287900447845459e-03,1.388944685459136963e-02
1.458773331250995398e-04,1.365591399371623993e-02,4.411987960338592529e-03,7.402367889881134033e-03
4.524915857473388314e-05,-8.968356996774673462e-03,3.830369561910629272e-03,-7.027074694633483887e-03
1.038323971442878246e-04,4.471516236662864685e-03,7.986057549715042114e-03,-5.970858037471771240e-04
5.695729487342759967e-05,-9.591786190867424011e-03,3.871396183967590332e-03,1.662828028202056885e-03
1.133907499024644494e-04,8.648673072457313538e-03,3.703154623508453369e-03,-2.004817128181457520e-03
3.983355418313294649e-05,-6.604909896850585938e-03,3.200471401214599609e-04,-1.423487439751625061e-02
5.647273792419582605e-05,-1.404280401766300201e-02,-1.836549490690231323e-03,1.526335626840591431e-02
1.160131796495988965e-04,1.139847561717033386e-02,8.186422288417816162e-03,-7.904613390564918518e-03
1.417082530679181218e-04,1.074706483632326126e-02,9.677201509475708008e-03,9.314432740211486816e-03
7.807641668478026986e-05,-5.988519638776779175e-03,-3.285057842731475830e-03,1.044212281703948975e-02
1.653529470786452293e-04,1.612137258052825928e-02,6.310306489467620850e-03,1.578247174620628357e-02
9.390013292431831360e-05,5.133671686053276062e-03,-1.058847457170486450e-02,-1.490149646997451782e-03
8.086884918157011271e-05,4.335250705480575562e-04,-9.782727807760238647e-03,1.266784965991973877e-04
1.096063933800905943e-04,6.741564720869064331e-03,-2.421900629997253418e-03,1.951090991497039795e-03
8.223870827350765467e-05,1.196801662445068359e-03,-8.185483515262603760e-03,-1.235928386449813843e-03
1.188275928143411875e-04,6.859305314719676971e-03,5.026906728744506836e-04,6.430674344301223755e-03
9.707518620416522026e-05,6.617465056478977203e-03,-1.762181147933006287e-02,-1.173280179500579834e-04
3.243995888624340296e-05,-1.101961918175220490e-02,-6.531517952680587769e-03,-6.891582161188125610e-03
1.018030743580311537e-04,-3.780607134103775024e-03,7.639855146408081055e-03,1.972128450870513916e-02
1.247987966053187847e-04,1.478236448019742966e-02,-7.708106189966201782e-03,-3.855284303426742554e-03
9.078690345631912351e-05,1.769274473190307617e-03,-8.580468595027923584e-03,3.053825348615646362e-03
1.036848989315330982e-04,6.417978554964065552e-03,-5.381848663091659546e-03,2.533197402954101562e-06
6.335455691441893578e-05,-1.277932897210121155e-03,2.814840525388717651e-03,-1.180619560182094574e-02
4.423345671966671944e-06,-1.290273480117321014e-02,-5.966763943433761597e-03,-2.067018859088420868e-02
2.244672941742464900e-05,-1.290477253496646881e-02,1.560850068926811218e-02,-1.720247231423854828e-02
8.070058538578450680e-05,-1.973325386643409729e-03,-2.069523185491561890e-02,9.502742439508438110e-03
1.483744272263720632e-04,1.267141103744506836e-02,7.567007094621658325e-03,1.029394194483757019e-02
7.165707211242988706e-05,-6.665810942649841309e-04,-1.122083514928817749e-03,-6.462074816226959229e-03
9.171075362246483564e-05,-8.944794535636901855e-05,-1.328224688768386841e-02,9.433459490537643433e-03
7.726557669229805470e-05,-5.350479856133460999e-03,1.582431048154830933e-02,9.540170431137084961e-04
1.181073457701131701e-04,4.789309576153755188e-03,6.627209484577178955e-03,8.194107562303543091e-03
1.076087064575403929e-04,1.094974949955940247e-02,3.180257976055145264e-03,-1.039912551641464233e-02
1.461994397686794400e-04,1.322561129927635193e-02,1.232097670435905457e-02,5.644202232360839844e-03
1.231762871611863375e-04,1.464214362204074860e-02,2.451989799737930298e-03,-8.281836286187171936e-03
6.678773934254422784e-05,-3.733154386281967163e-03,8.609626442193984985e-03,-3.170646727085113525e-03
2.318717451998963952e-05,-7.861971855163574219e-03,-2.241025865077972412e-02,-1.370737701654434204e-02
9.453641541767865419e-05,2.663740888237953186e-03,2.579156309366226196e-03,-5.835741758346557617e-04
1.107844509533606470e-04,3.704974427819252014e-03,1.205419562757015228e-02,3.939528018236160278e-03
1.763101317919790745e-04,2.046748809516429901e-02,1.262926124036312103e-02,2.367836609482765198e-02
8.157420234056189656e-05,-1.406326889991760254e-03,7.928606122732162476e-03,-1.936297863721847534e-03
9.449846402276307344e-05,-6.241779774427413940e-03,2.816792577505111694e-03,2.296397462487220764e-02
6.553086859639734030e-05,-1.360644958913326263e-02,7.915008813142776489e-03,1.695832982659339905e-02
1.015415327856317163e-04,5.869444459676742554e-03,1.939669251441955566e-03,-2.837739884853363037e-03
7.430493133142590523e-05,4.098756238818168640e-03,-1.990508288145065308e-03,-1.472723484039306641e-02
9.145849617198109627e-05,1.586442813277244568e-03,1.939296722412109375e-03,3.061071038246154785e-05
9.542057523503899574e-05,4.551952704787254333e-03,2.830222249031066895e-03,-4.179533571004867554e-03
7.527528214268386364e-05,-8.080430328845977783e-03,7.067289203405380249e-03,9.091094136238098145e-03
5.071915802545845509e-05,-1.074873469769954681e-02,-7.520221173763275146e-03,4.384025931358337402e-03
1.020218478515744209e-04,4.619024693965911865e-03,1.735132187604904175e-03,2.279430627822875977e-04
6.848506018286570907e-05,-4.990687593817710876e-03,1.052645593881607056e-02,-3.409240394830703735e-03
4.863939830102026463e-05,-1.229257695376873016e-02,1.185859367251396179e-02,-6.757751107215881348e-04
7.126513810362666845e-05,-2.764910459518432617e-05,9.317249059677124023e-04,-8.832035586237907410e-03
1.574106863699853420e-04,1.215732563287019730e-02,2.021912671625614166e-02,1.370472833514213562e-02
