7.848234847187995911e-03,-1.109847612679004669e-02,3.986790776252746582e-03,3.933630418032407761e-03
-7.003270438872277737e-04,-3.697263076901435852e-03,-4.056841135025024414e-03,1.563545688986778259e-02
6.211774423718452454e-03,-2.831952646374702454e-03,8.731666952371597290e-03,5.413553677499294281e-03
3.026917576789855957e-03,-4.992986097931861877e-03,1.060257852077484131e-02,6.562462542206048965e-03
-6.427652668207883835e-03,6.790485233068466187e-03,-3.958269953727722168e-04,-8.008789271116256714e-03
4.157368559390306473e-03,-6.642390042543411255e-03,8.118901401758193970e-03,2.662939950823783875e-04
-2.167179016396403313e-03,-4.696622490882873535e-04,-4.460439085960388184e-03,7.421314250677824020e-03
1.197042036801576614e-02,2.445317804813385010e-04,2.498313784599304199e-03,-2.756823785603046417e-03
-9.466478601098060608e-03,-4.715461283922195435e-03,-7.308259606361389160e-03,-2.022178657352924347e-02
-4.100845661014318466e-03,2.179387956857681274e-04,6.757382303476333618e-03,-7.611487060785293579e-03
-2.706887898966670036e-04,-3.128770738840103149e-03,-1.892022788524627686e-03,-9.735003113746643066e-04
1.710513490252196789e-03,1.206438988447189331e-03,4.771348088979721069e-03,4.576295614242553711e-04
-5.867464933544397354e-03,2.979911863803863525e-03,1.718335226178169250e-02,-5.751864984631538391e-03
-8.524258621037006378e-03,-3.195272758603096008e-03,-5.901753902435302734e-04,1.010985951870679855e-02
7.380087627097964287e-04,-1.226925291121006012e-02,8.855015039443969727e-04,8.674552664160728455e-04
1.140030450187623501e-03,-2.979427576065063477e-03,-4.338912665843963623e-03,-1.257405430078506470e-02
1.031183637678623199e-02,-2.138173207640647888e-03,1.846931874752044678e-03,1.205008849501609802e-02
-7.392577361315488815e-03,-5.837902426719665527e-05,9.203273802995681763e-03,-1.322812028229236603e-02
1.232462120242416859e-03,-1.668171770870685577e-02,8.736871182918548584e-03,1.096690632402896881e-02
1.008113007992506027e-02,-1.398794353008270264e-03,1.967661082744598389e-03,6.080440245568752289e-03
1.743284054100513458e-02,4.528552293777465820e-03,2.744831144809722900e-03,-5.435198545455932617e-03
-1.353445183485746384e-02,6.786076352000236511e-03,-3.604233264923095703e-03,1.379244029521942139e-03
-9.202141314744949341e-03,4.962006583809852600e-03,-2.530880272388458252e-03,-3.798788413405418396e-03
4.973358940333127975e-03,-7.389629259705543518e-03,4.980079829692840576e-03,-3.504212945699691772e-04
-7.478719111531972885e-03,5.712151527404785156e-03,6.988838315010070801e-03,-7.232412695884704590e-03
-1.724842702969908714e-03,1.798221841454505920e-03,1.112177968025207520e-02,-1.161489449441432953e-02
2.621153835207223892e-03,4.942540079355239868e-03,-1.117388159036636353e-02,5.680247209966182709e-03
1.194704230874776840e-02,-9.223705157637596130e-03,1.027675718069076538e-02,-1.388125494122505188e-02
2.047421410679817200e-03,1.013672072440385818e-02,-7.320716977119445801e-04,9.056574665009975433e-03
