-2.274720191955566406e+00,1.448428630828857422e+00,1.951403975486755371e+00,4.705188870429992676e-01
-1.327924370765686035e+00,-1.444154977798461914e+00,-1.824598014354705811e-01,1.316065192222595215e-01
-3.413776397705078125e+00,2.989935636520385742e+00,3.263876914978027344e+00,-1.134032130241394043e+00
-1.273622393608093262e+00,-9.397950172424316406e-01,3.693891763687133789e-01,1.684882879257202148e+00
-2.631841182708740234e+00,2.200601547956466675e-01,8.904391527175903320e-01,-7.059772610664367676e-01
-3.021852970123291016e-01,-1.236160516738891602e+00,-1.025470852851867676e+00,-1.149886846542358398e-02
-1.743174910545349121e+00,-6.976733207702636719e-01,1.421697735786437988e-01,3.683170080184936523e-01
-1.629991412162780762e+00,-1.628886163234710693e-01,-2.754095792770385742e-01,1.780949115753173828e+00
-2.088129043579101562e+00,-7.659037113189697266e-01,-2.974082529544830322e-02,1.842024087905883789e+00
-2.895167827606201172e+00,6.501718163490295410e-01,2.699924230575561523e+00,-2.009666919708251953e+00
-1.031845808029174805e+00,-7.773261666297912598e-01,-5.870954990386962891e-01,-7.879695892333984375e-01
-1.228560805320739746e+00,-4.005935192108154297e-01,-7.672360539436340332e-02,1.288903951644897461e+00
-1.094289183616638184e+00,1.500266697257757187e-02,4.195311665534973145e-01,1.307086825370788574e+00
-1.907097220420837402e+00,-1.256304860115051270e+00,8.107550144195556641e-01,9.619733095169067383e-01
-2.180529117584228516e+00,-2.941069900989532471e-01,-1.117918789386749268e-01,2.553275823593139648e+00
-1.807869553565979004e+00,3.777670264244079590e-01,-3.996914923191070557e-01,2.663199663162231445e+00
-1.326098561286926270e+00,5.720157921314239502e-02,-3.407177031040191650e-01,1.389442801475524902e+00
-1.775211453437805176e+00,-2.214477062225341797e+00,-6.721328496932983398e-01,-1.168981194496154785e+00
-1.415019869804382324e+00,5.113636329770088196e-02,-1.205466628074645996e+00,-7.689023017883300781e-01
-3.510186195373535156e+00,1.496132493019104004e+00,1.412050366401672363e+00,7.209020853042602539e-01
-3.378691196441650391e+00,1.049428582191467285e+00,1.204286217689514160e+00,6.475417613983154297e-01
-2.190887928009033203e+00,-3.238522112369537354e-01,-6.738494634628295898e-01,6.732022762298583984e-01
-3.014836788177490234e+00,-2.482603788375854492e-01,-9.047304391860961914e-01,1.486823439598083496e+00
-3.938906192779541016e+00,-1.064430952072143555e+00,-2.565203607082366943e-01,2.758542537689208984e+00
-1.226499080657958984e-01,-4.386642932891845703e+00,-6.207541942596435547e+00,2.100917577743530273e+00
-1.507743477821350098e+00,3.829101026058197021e-01,1.314379453659057617e+00,1.606712937355041504e+00
-1.424754261970520020e+00,-1.572839975357055664e+00,4.121951758861541748e-02,4.207652807235717773e-01
-2.207988262176513672e+00,1.734651159495115280e-03,1.616866588592529297e+00,2.714111328125000000e+00
1.533975005149841309e-01,-2.170136213302612305e+00,-2.324427843093872070e+00,1.774478554725646973e-01
-3.062431335449218750e+00,-8.872070908546447754e-01,-6.825913190841674805e-01,1.238106250762939453e+00
-1.144089341163635254e+00,-2.948650121688842773e+00,-2.685627698898315430e+00,2.693759918212890625e+00
-2.640342235565185547e+00,1.122091650962829590e+00,7.003432512283325195e-01,-7.909855246543884277e-01
-1.738572478294372559e+00,-7.444004062563180923e-03,9.669196605682373047e-01,1.767271518707275391e+00
-1.898998856544494629e+00,-5.690169930458068848e-01,-6.812940835952758789e-01,2.563829421997070312e-01
