-3.145013935863971710e-03,1.870648935437202454e-03,8.647899085190147161e-05,5.450274329632520676e-05
-8.345450274646282196e-03,-7.735820487141609192e-03,3.608498082030564547e-05,1.780258025974035263e-05
-1.269976608455181122e-03,-1.093791238963603973e-02,2.063286956399679184e-05,2.738089824561029673e-05
-1.487872470170259476e-02,1.113721542060375214e-02,1.325313642155379057e-04,4.842992348130792379e-05
6.069472990930080414e-03,5.837151780724525452e-03,1.083661481970921159e-04,8.715512376511469483e-05
6.306465249508619308e-03,-7.200328633189201355e-03,4.108787106815725565e-05,5.540966230910271406e-05
3.929609432816505432e-03,-1.283412799239158630e-03,7.127474236767739058e-05,6.419805140467360616e-05
8.613709360361099243e-04,-6.022593006491661072e-03,4.633696516975760460e-05,4.484798409976065159e-05
3.858041018247604370e-04,4.456136375665664673e-04,7.966064731590449810e-05,5.971125938231125474e-05
5.830330774188041687e-04,1.726305112242698669e-03,8.630317461211234331e-05,6.337565719150006771e-05
5.032851360738277435e-03,5.909588187932968140e-03,1.085818075807765126e-04,8.476801303913816810e-05
-6.311015225946903229e-03,5.912465974688529968e-03,1.068638957804068923e-04,5.668701487593352795e-05
5.822969600558280945e-03,2.064874395728111267e-03,8.885165152605623007e-05,7.718971028225496411e-05
-5.722713656723499298e-03,6.480956450104713440e-03,1.098889624699950218e-04,5.955351662123575807e-05
6.069609895348548889e-03,2.689050510525703430e-03,9.211205178871750832e-05,7.934833411127328873e-05
-2.008614130318164825e-03,3.223692998290061951e-03,9.363854769617319107e-05,6.067201320547610521e-05
2.309346571564674377e-03,-1.919044181704521179e-03,6.774539360776543617e-05,5.860985402250662446e-05
-9.152621962130069733e-03,3.265932202339172363e-03,9.276538912672549486e-05,4.308775532990694046e-05
2.068093046545982361e-03,1.066495478153228760e-02,1.326816127402707934e-04,8.922014239942654967e-05
1.818130724132061005e-03,1.412888523191213608e-02,1.505282416474074125e-04,9.719158697407692671e-05
5.065531469881534576e-03,6.856212392449378967e-03,1.134743652073666453e-04,8.719650941202417016e-05
2.591713331639766693e-03,-5.146833136677742004e-03,5.112295912113040686e-05,5.130426143296062946e-05
4.786213859915733337e-03,-1.553649082779884338e-03,7.001032645348459482e-05,6.564889190485700965e-05
3.766608424484729767e-03,7.438156753778457642e-04,8.171673107426613569e-05,6.882187881274148822e-05
