9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
9.080171366804279387e-06,-2.041036350419744849e-04,-2.545384813856799155e-05,2.536027168389409781e-04
