1.163624477386474609e+01,1.452678084373474121e+00,-6.106713294982910156e+00,5.035633087158203125e+00
-1.340081393718719482e-01,-1.110726445913314819e-01,-6.067541241645812988e-02,-9.767355024814605713e-02
-1.494598388671875000e-01,3.297054171562194824e-01,-1.017213463783264160e-01,-4.559500813484191895e-01
-9.081804156303405762e-01,6.519322395324707031e-01,-1.194160580635070801e+00,7.006930112838745117e-01
6.795524597167968750e+00,3.598302125930786133e+00,-6.413332939147949219e+00,3.942245721817016602e+00
-9.503854513168334961e-01,9.550037384033203125e-01,-4.392277598381042480e-01,1.164794921875000000e+00
-1.294174194335937500e+00,2.566082179546356201e-01,-2.005866765975952148e+00,1.349928259849548340e+00
-8.992663025856018066e-01,2.475080728530883789e+00,-7.634098529815673828e-01,5.411096215248107910e-01
-1.561731815338134766e+00,-1.368183642625808716e-01,-2.124178647994995117e+00,2.191347599029541016e+00
-4.373276829719543457e-01,7.112202644348144531e-01,-9.720315933227539062e-01,-2.131729573011398315e-01
6.702877521514892578e+00,2.171670913696289062e+00,-3.951696395874023438e+00,3.106667041778564453e+00
-1.091621875762939453e+00,1.164785504341125488e+00,-4.283352494239807129e-01,1.510691404342651367e+00
-1.198026895523071289e+00,1.434821844100952148e+00,-9.534389972686767578e-01,1.625346064567565918e+00
4.522994518280029297e+00,2.509654283523559570e+00,-3.080350875854492188e+00,2.651043176651000977e+00
-7.177121639251708984e-01,1.090429186820983887e+00,-8.879619836807250977e-01,3.006190359592437744e-01
-1.022719740867614746e+00,3.824549913406372070e-01,-1.730830073356628418e+00,7.947878241539001465e-01
-4.925619959831237793e-01,1.295203804969787598e+00,-4.750660955905914307e-01,8.263264596462249756e-02
-7.453699707984924316e-01,8.434309363365173340e-01,-1.432322382926940918e+00,3.333935737609863281e-01
-4.827341437339782715e-01,-2.879302501678466797e-01,-4.026339650154113770e-01,9.535363316535949707e-01
-6.555721759796142578e-01,4.065076112747192383e-01,-9.691442251205444336e-01,6.775567531585693359e-01
-8.497148156166076660e-01,-2.376434952020645142e-01,-1.615118026733398438e+00,7.199761271476745605e-01
-1.592081785202026367e+00,5.829382538795471191e-01,-1.365002155303955078e+00,2.391938686370849609e+00
2.802302837371826172e+00,3.330019474029541016e+00,-4.246389865875244141e+00,2.668113946914672852e+00
-4.768088459968566895e-01,5.612522363662719727e-01,-5.018987655639648438e-01,3.338912725448608398e-01
-8.456483483314514160e-01,1.001891374588012695e+00,-9.537824988365173340e-02,1.064530611038208008e+00
1.327908277511596680e+00,-4.302390515804290771e-01,-2.505347728729248047e+00,4.450253963470458984e+00
6.455183982849121094e+00,2.267075538635253906e+00,-4.689824104309082031e+00,3.099655866622924805e+00
-1.267653226852416992e+00,7.910410165786743164e-01,-2.567090034484863281e+00,9.231094121932983398e-01
-1.362188577651977539e+00,2.721141815185546875e+00,4.390902221202850342e-01,1.893780350685119629e+00
-3.143192231655120850e-01,1.850445941090583801e-02,-2.066601753234863281e+00,4.670336246490478516e-01
-1.043920516967773438e+00,1.019730210304260254e+00,-5.849027633666992188e-01,1.394879102706909180e+00
-1.410528182983398438e+00,1.750244617462158203e+00,-1.774536490440368652e+00,1.232741594314575195e+00
-6.625426411628723145e-01,1.280614614486694336e+00,3.006354868412017822e-01,1.798794269561767578e+00
-1.378714799880981445e+00,3.109399676322937012e-01,-2.729607582092285156e+00,1.162588715553283691e+00
-1.007782459259033203e+00,-1.612087488174438477e-01,-1.617889165878295898e+00,1.435954213142395020e+00
-7.581380605697631836e-01,2.711164355278015137e-01,-1.365468621253967285e+00,7.209230661392211914e-01
2.974523544311523438e+00,2.985056161880493164e+00,-3.480199813842773438e+00,2.522014856338500977e+00
-5.382558107376098633e-01,1.627110958099365234e+00,9.142401814460754395e-02,2.645383775234222412e-01
6.571588039398193359e+00,2.193425416946411133e+00,-4.496815204620361328e+00,2.507685661315917969e+00
3.817534208297729492e+00,3.075550317764282227e+00,-2.978260278701782227e+00,2.774236917495727539e+00
-1.577054500579833984e+00,7.260306477546691895e-01,-1.506571531295776367e+00,2.073142290115356445e+00
-3.802969455718994141e-01,7.401814460754394531e-01,-7.605752944946289062e-01,-1.071995049715042114e-01
