4.114842414855957031e-02,-1.476267576217651367e+00,3.795616149902343750e+00,4.062838554382324219e-01
2.219868659973144531e+00,6.946174800395965576e-02,-2.154049873352050781e-01,3.143965601921081543e-01
1.685195803642272949e+00,-9.042004346847534180e-01,1.626081466674804688e+00,-6.279557943344116211e-02
2.468960285186767578e-01,5.084326490759849548e-02,1.015870571136474609e+00,7.798844575881958008e-01
9.818152189254760742e-01,2.708244919776916504e-01,1.508929967880249023e+00,6.693265438079833984e-01
8.755729198455810547e-01,-3.484902381896972656e-01,3.164175510406494141e+00,-8.720855712890625000e-01
7.985054254531860352e-01,-2.967762351036071777e-01,2.428800106048583984e+00,1.833643674850463867e+00
2.407371520996093750e+00,5.354288965463638306e-02,1.858793497085571289e-01,3.207498788833618164e-02
1.394849658012390137e+00,-1.852301716804504395e+00,7.577350139617919922e-01,-3.001351356506347656e-01
1.597711920738220215e+00,2.298802852630615234e+00,1.183879971504211426e+00,5.659500360488891602e-01
2.395936012268066406e+00,9.758687019348144531e-02,1.639345169067382812e+00,-7.305509448051452637e-01
8.939244747161865234e-01,-4.708710014820098877e-01,2.538337230682373047e+00,-1.228043437004089355e-01
3.115918636322021484e+00,-2.830148935317993164e+00,2.392666578292846680e+00,2.911581754684448242e+00
1.953000426292419434e+00,-4.317606091499328613e-01,1.794591546058654785e+00,6.242786645889282227e-01
1.632769942283630371e+00,-9.738754034042358398e-01,5.095853209495544434e-01,1.213522315025329590e+00
1.540042996406555176e+00,-8.688042163848876953e-01,8.125761747360229492e-01,9.505174160003662109e-01
5.445059776306152344e+00,-9.228057861328125000e-01,-1.545385003089904785e+00,9.076830148696899414e-01
2.227552413940429688e+00,-3.428870439529418945e-01,6.915830373764038086e-01,9.827386140823364258e-01
2.126282215118408203e+00,9.620738029479980469e-01,7.667833566665649414e-01,2.375055074691772461e+00
9.610953330993652344e-01,-9.000086784362792969e-01,4.092353284358978271e-01,-1.386408805847167969e-01
1.310457110404968262e+00,-5.844587087631225586e-02,3.377133607864379883e-01,-4.825439751148223877e-01
1.802813649177551270e+00,-9.008512496948242188e-01,1.935931205749511719e+00,-3.773037195205688477e-01
4.248068809509277344e+00,-7.176911830902099609e-01,-2.135584115982055664e+00,7.995250225067138672e-01
8.508805036544799805e-01,-1.157178997993469238e+00,-4.350471198558807373e-01,2.622671127319335938e-01
2.518139839172363281e+00,2.485567331314086914e+00,1.389090657234191895e+00,1.664227962493896484e+00
2.585254669189453125e+00,-1.517486572265625000e-02,1.244046211242675781e+00,3.639583587646484375e-01
2.847084522247314453e+00,-6.789447069168090820e-01,-5.332299470901489258e-01,-2.271049916744232178e-01
2.740870952606201172e+00,-1.447834491729736328e+00,1.381650805473327637e+00,-6.474245190620422363e-01
2.123259544372558594e+00,-2.055560946464538574e-01,9.942220896482467651e-02,8.928889036178588867e-01
1.620347380638122559e+00,-1.315249800682067871e+00,5.082994103431701660e-01,7.188051939010620117e-01
1.204228639602661133e+00,-2.708209753036499023e-01,2.121230363845825195e+00,6.706060171127319336e-01
9.400391578674316406e-01,-7.792779207229614258e-01,8.882550001144409180e-01,7.820620536804199219e-01
1.415749669075012207e+00,1.420799851417541504e+00,4.432067871093750000e+00,-5.143013596534729004e-01
9.913227558135986328e-01,-6.551024913787841797e-01,2.228910207748413086e+00,-1.384896039962768555e-02
2.070276737213134766e+00,8.440136909484863281e-01,7.243126630783081055e-01,2.102024793624877930e+00
1.567880511283874512e+00,-5.841380357742309570e-01,1.472466945648193359e+00,1.200132966041564941e+00
8.961496353149414062e-01,-6.196424961090087891e-01,3.932273685932159424e-01,9.142278432846069336e-01
-2.471984624862670898e-01,-1.231586694717407227e+00,2.091564416885375977e+00,1.992297649383544922e+00
3.635343313217163086e-01,1.849778145551681519e-01,2.850879430770874023e+00,-2.986305952072143555e-02
1.856210827827453613e-01,-1.466588258743286133e+00,1.388240575790405273e+00,2.185510396957397461e+00
1.239705681800842285e+00,-6.597350835800170898e-01,1.679156184196472168e+00,9.100893735885620117e-01
6.899756193161010742e-01,8.938969373703002930e-01,1.239380836486816406e+00,2.129257440567016602e+00
8.636459112167358398e-01,8.571070432662963867e-01,1.910041928291320801e+00,6.872230768203735352e-01
7.718969583511352539e-01,-8.379755914211273193e-02,4.566154479980468750e-01,-9.693492054939270020e-01
1.972467541694641113e+00,-1.861873030662536621e+00,2.070743083953857422e+00,1.430243372917175293e+00
2.595207691192626953e-01,-3.292555212974548340e-01,3.036561965942382812e+00,1.017130613327026367e+00
1.385375618934631348e+00,-6.689093112945556641e-01,5.414599180221557617e-01,4.063714742660522461e-01
2.297482967376708984e+00,-2.047200441360473633e+00,-3.338612616062164307e-02,1.723354101181030273e+00
5.345168113708496094e-01,-6.902794837951660156e-01,1.580209851264953613e+00,1.387551069259643555e+00
8.856728076934814453e-01,-1.484784126281738281e+00,2.161302804946899414e+00,1.521296024322509766e+00
3.161270618438720703e-01,7.345011234283447266e-01,1.954587459564208984e+00,-7.270364761352539062e-01
2.740784883499145508e-01,-1.369502991437911987e-01,5.160747766494750977e-01,1.919078111648559570e+00
9.535241127014160156e-02,3.956083059310913086e-01,2.444731235504150391e+00,1.192311882972717285e+00
1.284273505210876465e+00,1.048711657524108887e+00,1.723694682121276855e+00,9.172726869583129883e-01
2.513399600982666016e+00,4.545085430145263672e-01,1.321205854415893555e+00,-2.261753082275390625e-01
1.139289855957031250e+00,1.916630566120147705e-01,-2.609891593456268311e-01,1.194486498832702637e+00
1.396673560142517090e+00,-1.906041949987411499e-01,4.112193107604980469e+00,1.423573970794677734e+00
3.287818431854248047e+00,-4.015301913022994995e-02,2.562427282333374023e+00,-1.061790883541107178e-01
6.011306047439575195e-01,3.437219560146331787e-01,-2.628777623176574707e-01,-1.584424376487731934e-01
9.470003843307495117e-01,-1.767231076955795288e-01,1.046471595764160156e+00,2.039150238037109375e+00
1.370050311088562012e-01,-1.270337581634521484e+00,1.970083117485046387e+00,-3.278180360794067383e-01
6.581882238388061523e-01,3.015526235103607178e-01,1.408668637275695801e+00,-9.363136291503906250e-01
7.959277629852294922e-01,-5.011636018753051758e-01,9.008346796035766602e-01,5.345629453659057617e-01
3.155437946319580078e+00,2.105119377374649048e-01,2.684754371643066406e+00,3.836168050765991211e-01
4.612144947052001953e+00,-2.372429847717285156e+00,6.088700294494628906e-01,1.220275282859802246e+00
9.070154428482055664e-01,1.426373720169067383e-01,1.960962057113647461e+00,4.560748338699340820e-01
5.397253036499023438e-01,3.254665434360504150e-01,-8.873350918292999268e-02,9.388762712478637695e-01
2.607099533081054688e+00,8.777346611022949219e-01,3.243082284927368164e+00,6.572872400283813477e-01
2.084220886230468750e+00,3.686955869197845459e-01,4.830884635448455811e-01,4.170681238174438477e-01
7.017180919647216797e-01,-1.356879591941833496e+00,2.645632982254028320e+00,8.604314327239990234e-01
1.792097687721252441e+00,-3.611992001533508301e-01,3.576641380786895752e-01,2.192087650299072266e+00
8.289421796798706055e-01,-1.870691895484924316e+00,2.186922550201416016e+00,1.659357786178588867e+00
2.591638565063476562e+00,-6.582083702087402344e-01,-1.482400298118591309e+00,2.203238487243652344e+00
1.932658076286315918e+00,-1.244031786918640137e+00,2.032334566116333008e+00,4.870057702064514160e-01
1.309014201164245605e+00,-4.338017702102661133e-01,-2.125848829746246338e-01,4.961103796958923340e-01
1.780931353569030762e+00,1.194245696067810059e+00,-8.812471628189086914e-01,-3.693021237850189209e-01
2.036179065704345703e+00,-8.079967498779296875e-01,1.820148468017578125e+00,-1.115837991237640381e-01
7.912583351135253906e-01,7.844145298004150391e-01,3.257958173751831055e+00,-3.454153537750244141e-01
2.402542591094970703e+00,-1.221001744270324707e-01,1.338638067245483398e+00,8.742532730102539062e-01
2.064813137054443359e+00,4.782969951629638672e-01,1.533401012420654297e+00,1.754441976547241211e+00
1.063915729522705078e+00,3.869929611682891846e-01,1.942157030105590820e+00,6.262580156326293945e-01
7.432118654251098633e-01,-1.491518735885620117e+00,4.454119682312011719e+00,1.003471970558166504e+00
1.151984691619873047e+00,4.353857785463333130e-02,2.697867631912231445e+00,-1.132288873195648193e-01
9.494254589080810547e-01,-6.137919425964355469e-01,1.713912844657897949e+00,2.730834484100341797e-02
1.764385819435119629e+00,3.369606733322143555e-01,4.217167496681213379e-01,6.961239576339721680e-01
1.221782803535461426e+00,1.173884630203247070e+00,1.806153893470764160e+00,1.658769249916076660e-01
2.376969814300537109e+00,-5.488010644912719727e-01,2.857243418693542480e-01,8.404579162597656250e-01
3.143100738525390625e+00,1.126303076744079590e+00,-3.402892947196960449e-01,-5.978414416313171387e-02
1.834189057350158691e+00,1.251493453979492188e+00,3.306102156639099121e-01,9.788800477981567383e-01
2.999154090881347656e+00,-4.349327981472015381e-01,7.696834802627563477e-01,1.152871727943420410e+00
8.599759340286254883e-01,9.088493883609771729e-03,5.311123132705688477e-01,1.148052692413330078e+00
3.312879562377929688e+00,2.101723909378051758e+00,1.714630484580993652e+00,-1.570400595664978027e-01
4.882097244262695312e-01,-5.028567314147949219e-01,4.369005680084228516e+00,4.528817534446716309e-01
3.060384273529052734e+00,-1.546077251434326172e+00,2.778348684310913086e+00,2.463576197624206543e-01
2.087934970855712891e+00,-8.129137754440307617e-01,-1.529220342636108398e-01,-8.528104424476623535e-01
2.729746341705322266e+00,-5.553311109542846680e-01,8.184701204299926758e-01,3.782624006271362305e-02
3.048182964324951172e+00,2.097649276256561279e-01,1.720503866672515869e-01,-1.774293184280395508e-01
1.392264962196350098e+00,-3.044119179248809814e-01,1.943227767944335938e+00,-2.157289505004882812e+00
8.678143024444580078e-01,-8.913795948028564453e-01,2.332658290863037109e+00,2.423006296157836914e+00
5.446779727935791016e-02,-1.060039401054382324e+00,7.151052951812744141e-01,6.613790988922119141e-01
1.960422873497009277e+00,3.410793542861938477e-01,7.821611166000366211e-01,1.702412366867065430e+00
2.000413417816162109e+00,-7.960213422775268555e-01,1.059525132179260254e+00,4.565544128417968750e-01
2.774802684783935547e+00,-5.503818988800048828e-01,3.759786486625671387e-04,2.013892650604248047e+00
1.370966315269470215e+00,-5.883620977401733398e-01,1.461955666542053223e+00,-9.772813320159912109e-01
3.365878582000732422e+00,7.473953962326049805e-01,8.422076702117919922e-01,-4.572987854480743408e-01
1.107877731323242188e+00,3.069368004798889160e-01,3.384392023086547852e+00,1.113660335540771484e+00
2.991908788681030273e-01,-5.637965202331542969e-01,7.786912918090820312e-01,-4.786461591720581055e-03
2.401724338531494141e+00,-3.197052776813507080e-01,2.430131196975708008e+00,2.606257200241088867e-01
2.597944259643554688e+00,8.553357124328613281e-01,1.656430482864379883e+00,1.464640736579895020e+00
1.666610836982727051e+00,-2.199983000755310059e-01,1.422999620437622070e+00,1.798152446746826172e+00
1.260502934455871582e+00,-1.893106818199157715e+00,-4.161459505558013916e-01,1.161386609077453613e+00
1.172214984893798828e+00,-2.411442041397094727e+00,6.737701892852783203e-01,-2.232904732227325439e-01
