-2.536188811063766479e-03,-5.721981870010495186e-05,9.706322452984750271e-05,1.035173609852790833e-02
8.221222087740898132e-04,-7.832280243746936321e-05,1.249312190338969231e-04,4.351694136857986450e-03
4.511883482336997986e-03,-7.975497283041477203e-05,1.300148724112659693e-04,3.191430121660232544e-03
1.984681002795696259e-03,-1.237412507180124521e-04,1.793164701666682959e-04,-7.242370396852493286e-03
-1.102225668728351593e-02,-5.584739847108721733e-05,8.762686047703027725e-05,1.254043355584144592e-02
8.433993905782699585e-03,-1.048571866704151034e-04,1.630971673876047134e-04,-3.929886966943740845e-03
8.706338703632354736e-03,-9.839690756052732468e-05,1.557650684844702482e-04,-2.375971525907516479e-03
7.433881983160972595e-03,-1.125688140746206045e-04,1.712270022835582495e-04,-5.637954920530319214e-03
1.065141335129737854e-02,-4.809984238818287849e-05,9.851893992163240910e-05,9.760286659002304077e-03
-8.141381666064262390e-03,-8.659958257339894772e-05,1.263810263480991125e-04,4.234809428453445435e-03
6.631670519709587097e-03,-9.744788985699415207e-05,1.527379499748349190e-04,-1.687686890363693237e-03
-2.969711087644100189e-03,-1.033601001836359501e-04,1.508239365648478270e-04,-1.075368374586105347e-03
5.551280453801155090e-03,-2.750693238340318203e-05,6.964342901483178139e-05,1.601186767220497131e-02
5.941418930888175964e-04,-1.104553812183439732e-04,1.624389551579952240e-04,-3.622349351644515991e-03
4.674840718507766724e-03,-1.238125551026314497e-04,1.818808959797024727e-04,-7.845375686883926392e-03
3.001633100211620331e-03,-5.911171319894492626e-05,1.043906959239393473e-04,8.674662560224533081e-03
4.666198045015335083e-03,-6.386614404618740082e-05,1.115064951591193676e-04,7.125366479158401489e-03
2.904847264289855957e-03,-7.262450526468455791e-05,1.201630511786788702e-04,5.321513861417770386e-03
1.050818525254726410e-02,-1.049027487169951200e-04,1.650633639656007290e-04,-4.392467439174652100e-03
-3.414415754377841949e-03,-7.322436431422829628e-05,1.150398747995495796e-04,6.546381860971450806e-03
9.128335863351821899e-03,-5.240473547019064426e-05,1.021676289383322001e-04,9.016659110784530640e-03
2.953057177364826202e-03,-8.780095959082245827e-05,1.380219473503530025e-04,1.521408557891845703e-03
1.539634540677070618e-04,-1.012741413433104753e-04,1.512558956164866686e-04,-1.233998686075210571e-03
7.043683901429176331e-03,-7.338475552387535572e-05,1.248720800504088402e-04,4.231344908475875854e-03
3.258641809225082397e-04,-7.436572923325002193e-05,1.198287063743919134e-04,5.447741597890853882e-03
2.270154654979705811e-04,-6.717393989674746990e-05,1.112956961151212454e-04,7.265064865350723267e-03
3.416193649172782898e-04,-4.453034489415585995e-05,8.482183329761028290e-05,1.289432868361473083e-02
-2.938662655651569366e-03,-4.147933213971555233e-05,7.821555482223629951e-05,1.436975225806236267e-02
-6.535416468977928162e-04,-9.298665099777281284e-05,1.407832023687660694e-04,1.011077314615249634e-03
-6.402846425771713257e-03,-7.325099431909620762e-05,1.123153488151729107e-04,7.189814001321792603e-03
9.705264121294021606e-03,-4.885808448307216167e-05,9.853648953139781952e-05,9.776767343282699585e-03
4.556039348244667053e-03,-1.169710303656756878e-04,1.737406128086149693e-04,-6.111178547143936157e-03
-3.655830398201942444e-03,-9.095293353311717510e-05,1.356274588033556938e-04,2.172000706195831299e-03
9.348670020699501038e-03,-1.051282306434586644e-04,1.642587885726243258e-04,-4.196539521217346191e-03
8.873237296938896179e-03,-8.778058690950274467e-05,1.434573205187916756e-04,2.386607229709625244e-04
-1.166618522256612778e-02,-6.669244612567126751e-05,9.976318688131868839e-05,9.972471743822097778e-03
1.649263314902782440e-03,-1.072728482540696859e-04,1.596761867403984070e-04,-3.057181835174560547e-03
9.636161848902702332e-04,-1.001506752800196409e-04,1.506837725173681974e-04,-1.129593700170516968e-03
2.377817407250404358e-03,-1.190970651805400848e-04,1.892143627628684044e-04,-1.030433177947998047e-02
-3.899628296494483948e-03,-9.830604540184140205e-05,1.440338382963091135e-04,3.889389336109161377e-04
-3.660831600427627563e-03,-1.157477963715791702e-04,1.647275930736213923e-04,-4.018284380435943604e-03
-9.542366489768028259e-03,-7.088089478202164173e-05,1.066381810232996941e-04,8.464585989713668823e-03
2.912155352532863617e-03,-9.604005026631057262e-05,1.476554898545145988e-04,-5.270279943943023682e-04
-1.374705787748098373e-02,-9.700638474896550179e-05,1.334275002591311932e-04,2.855610102415084839e-03
7.958335801959037781e-03,-6.755339563824236393e-05,1.188705209642648697e-04,5.488488823175430298e-03
1.310305111110210419e-02,-7.950488361530005932e-05,1.376436266582459211e-04,1.385010778903961182e-03
-6.195435300469398499e-03,-7.582028047181665897e-05,1.155224745161831379e-04,6.503138691186904907e-03
2.195620909333229065e-03,-1.207861932925879955e-04,1.760422601364552975e-04,-6.550364196300506592e-03
9.520169347524642944e-03,-8.282662020064890385e-05,1.825733343139290810e-04,-1.090063899755477905e-02
-9.858145378530025482e-03,-7.963186362758278847e-05,1.166190486401319504e-04,6.348129361867904663e-03
6.093392148613929749e-04,-1.009183470159769058e-04,1.512581948190927505e-04,-1.244217157363891602e-03
-3.122839145362377167e-03,-8.272007107734680176e-05,1.264550082851201296e-04,4.111837595701217651e-03
-4.052749834954738617e-03,-1.055379107128828764e-04,1.523815735708922148e-04,-1.383580267429351807e-03
7.551591843366622925e-04,-8.285490912385284901e-05,1.301893789786845446e-04,3.234572708606719971e-03
-4.356539808213710785e-03,-8.547588367946445942e-05,1.285522012040019035e-04,3.692071884870529175e-03
-1.092740893363952637e-02,-9.649893036112189293e-05,1.354319683741778135e-04,2.368960529565811157e-03
-1.166045945137739182e-02,-7.075627218000590801e-05,1.045386889018118382e-04,8.956458419561386108e-03
-1.918694004416465759e-03,-1.108284341171383858e-04,1.605596335139125586e-04,-3.168873488903045654e-03
-8.081663399934768677e-04,-1.175382640212774277e-04,1.694598468020558357e-04,-5.085919052362442017e-03
1.037428155541419983e-02,-4.583498230203986168e-05,1.894800079753622413e-04,-1.552188023924827576e-02
-6.512503139674663544e-03,-1.106033450923860073e-04,1.560592208988964558e-04,-2.113357186317443848e-03
-2.152209542691707611e-02,-1.356277789454907179e-04,1.715924008749425411e-04,-5.096968263387680054e-03
2.182608470320701599e-03,-2.821799716912209988e-05,6.737170042470097542e-05,1.656711474061012268e-02
1.430460251867771149e-03,-9.252072777599096298e-05,1.421580673195421696e-04,6.740801036357879639e-04
7.876833900809288025e-03,-1.026767567964270711e-04,1.600239484105259180e-04,-3.264226019382476807e-03
-5.712129175662994385e-03,-7.858918979763984680e-05,1.192183990497142076e-04,5.706589668989181519e-03
7.124049589037895203e-03,-1.042338699335232377e-04,1.611575426068156958e-04,-3.489285707473754883e-03
1.200735196471214294e-02,-1.176700752694159746e-04,1.872759166872128844e-04,-9.519357234239578247e-03
-9.671518579125404358e-03,-1.059837668435648084e-04,1.477235928177833557e-04,-2.726428210735321045e-04
1.204779371619224548e-02,-5.171730299480259418e-05,1.040528586599975824e-04,8.553232997655868530e-03
2.114109508693218231e-02,-7.260995334945619106e-05,1.369624806102365255e-04,1.358158886432647705e-03
1.705912873148918152e-04,-6.248525460250675678e-05,1.057399786077439785e-04,8.448120206594467163e-03
4.048980772495269775e-03,-5.534847150556743145e-05,1.009390980470925570e-04,9.386528283357620239e-03
-7.718643173575401306e-04,-1.291027874685823917e-04,1.830680121202021837e-04,-7.981523871421813965e-03
4.488423466682434082e-03,-9.598818724043667316e-05,1.490481372456997633e-04,-8.569657802581787109e-04
-7.525077089667320251e-04,-6.367333116941154003e-05,1.062833180185407400e-04,8.352261036634445190e-03
1.280323974788188934e-02,-8.101051207631826401e-05,1.391344994772225618e-04,1.074269413948059082e-03
-1.347037032246589661e-04,-1.105967530747875571e-04,1.619327813386917114e-04,-3.499101847410202026e-03
1.396902836859226227e-03,-5.687319207936525345e-05,1.002832432277500629e-04,9.582709521055221558e-03
9.240237995982170105e-04,-8.783655357547104359e-05,2.020683314185589552e-04,-1.622669398784637451e-02
-8.620228618383407593e-03,-6.615923484787344933e-05,1.019461196847259998e-04,9.443011134862899780e-03
2.817922271788120270e-03,-5.766429239884018898e-05,1.025222591124475002e-04,9.076055139303207397e-03
-4.764982499182224274e-03,-3.439749707467854023e-05,6.821862189099192619e-05,1.653539761900901794e-02
-1.309325639158487320e-02,-9.374713408760726452e-05,1.302046293858438730e-04,3.527235239744186401e-03
7.715728133916854858e-04,-5.721661727875471115e-05,1.001097261905670166e-04,9.632986038923263550e-03
2.665210515260696411e-03,-1.177232770714908838e-04,1.728799834381788969e-04,-5.887698382139205933e-03
4.605464637279510498e-03,-5.726239760406315327e-05,1.036988687701523304e-04,8.787553757429122925e-03
4.554320126771926880e-03,-8.029138552956283092e-05,1.306836784351617098e-04,3.048248589038848877e-03
-7.887994870543479919e-03,-1.317447604378685355e-04,1.796071010176092386e-04,-7.093239575624465942e-03
1.529221422970294952e-03,-8.673363481648266315e-05,1.354561245534569025e-04,2.097655087709426880e-03
-7.232326548546552658e-03,-1.320026640314608812e-04,1.825875078793615103e-04,-7.872402667999267578e-03
-4.838467575609683990e-03,-1.019405026454478502e-04,1.474343298468738794e-04,-3.143735229969024658e-04
1.273381523787975311e-02,-7.066948455758392811e-05,1.269319618586450815e-04,3.671560436487197876e-03
1.153405755758285522e-02,-1.059935457305982709e-04,1.672897778917104006e-04,-4.888009279966354370e-03
-1.039340533316135406e-02,-9.285303531214594841e-05,1.316447742283344269e-04,3.163188695907592773e-03
1.431741006672382355e-02,-7.119655492715537548e-05,1.290109648834913969e-04,3.195464611053466797e-03
8.564744144678115845e-03,-6.990926340222358704e-05,1.221950806211680174e-04,4.768308252096176147e-03
-1.041027717292308807e-03,-7.407486555166542530e-05,1.182268315460532904e-04,5.817715078592300415e-03
9.341927245259284973e-03,-9.603158105164766312e-05,1.535747433081269264e-04,-1.923605799674987793e-03
-6.041705608367919922e-03,-1.083524257410317659e-04,1.939175126608461142e-04,-1.271134987473487854e-02
-2.374280244112014771e-03,-1.143399276770651340e-04,1.642613788135349751e-04,-3.946602344512939453e-03
-2.987243235111236572e-03,-5.262135528028011322e-05,9.124953066930174828e-05,1.159811392426490784e-02
-7.960168644785881042e-03,-9.641179349273443222e-05,1.380658941343426704e-04,1.745246350765228271e-03
-7.971337065100669861e-03,-8.001230889931321144e-05,1.188055612146854401e-04,5.842689424753189087e-03
-1.708748750388622284e-03,-9.609412518329918385e-05,1.434577570762485266e-04,4.646740853786468506e-04
-9.935216978192329407e-03,-1.195901568280532956e-04,1.634518848732113838e-04,-3.612846136093139648e-03
-4.716246854513883591e-03,-1.026548707159236073e-04,1.483855594415217638e-04,-5.193427205085754395e-04
2.796639688313007355e-03,-8.695397991687059402e-05,1.368834928143769503e-04,1.766931265592575073e-03
-2.629887312650680542e-03,-1.146214781329035759e-04,1.643561699893325567e-04,-3.961306065320968628e-03
-1.274986658245325089e-02,-1.398176682414487004e-04,5.283841164782643318e-05,9.421516209840774536e-03
6.697665899991989136e-03,-3.083952469751238823e-05,7.461244240403175354e-05,1.493032649159431458e-02
5.646564066410064697e-03,-8.715977310203015804e-05,1.397531304974108934e-04,1.095589250326156616e-03
-1.091477461159229279e-02,-1.149449672084301710e-04,1.570959866512566805e-04,-2.239838242530822754e-03
-1.215573027729988098e-02,-1.033365115290507674e-04,1.423253852408379316e-04,9.287893772125244141e-04
4.597349092364311218e-03,-8.899599197320640087e-05,1.409409742336720228e-04,8.653178811073303223e-04
6.096996366977691650e-05,-1.202624989673495293e-04,1.734590914566069841e-04,-5.955241620540618896e-03
1.026540808379650116e-02,-9.818538092076778412e-05,1.569544838275760412e-04,-2.662301063537597656e-03
1.577956788241863251e-02,-1.042490184772759676e-04,1.887980761239305139e-04,-1.079655066132545471e-02
-6.762532982975244522e-03,-9.088148362934589386e-05,1.326787169091403484e-04,2.865660935640335083e-03
-1.755969598889350891e-03,-8.876228821463882923e-05,1.348079531453549862e-04,2.305734902620315552e-03
1.974877901375293732e-03,-9.597575990483164787e-05,1.467156980652362108e-04,-3.070868551731109619e-04
