-1.308008193969726562e+00,5.290546894073486328e+00,9.357463121414184570e-01,-1.689498275518417358e-01
2.448944330215454102e+00,9.116685390472412109e-01,1.092499852180480957e+00,2.020098686218261719e+00
-6.263688802719116211e-01,4.584825992584228516e+00,4.309439063072204590e-01,5.302385091781616211e-01
-4.393787384033203125e-01,3.779169082641601562e+00,-2.856643497943878174e-01,1.490938425064086914e+00
1.425257205963134766e+00,7.026561498641967773e-01,8.393802642822265625e-01,6.399089097976684570e-01
1.099155545234680176e+00,1.854862868785858154e-01,2.383522391319274902e-01,1.528437495231628418e+00
-1.650096297264099121e+00,7.006742954254150391e-01,3.665092587471008301e-02,2.177796840667724609e+00
9.061092734336853027e-01,1.756351947784423828e+00,-9.406976699829101562e-01,2.409914255142211914e+00
1.396818280220031738e+00,3.654207229614257812e+00,6.595174074172973633e-01,1.007506251335144043e+00
1.764185070991516113e+00,1.170049428939819336e+00,9.474408626556396484e-01,1.531952619552612305e+00
-1.215973615646362305e+00,3.207216978073120117e+00,1.257971644401550293e+00,3.105550706386566162e-01
1.384931325912475586e+00,4.769078254699707031e+00,1.231435537338256836e+00,-1.148880839347839355e+00
2.477550983428955078e+00,2.769067287445068359e-01,7.294157743453979492e-01,6.476587057113647461e-02
5.199716091156005859e-01,3.089511871337890625e+00,-6.352019309997558594e-01,2.071332454681396484e+00
7.518654465675354004e-01,-7.847162485122680664e-01,7.902317047119140625e-01,2.234925031661987305e+00
1.991234540939331055e+00,3.022662878036499023e+00,-4.323240518569946289e-01,1.049683928489685059e+00
2.295095682144165039e+00,9.395452737808227539e-01,1.178133130073547363e+00,-3.836268186569213867e-01
-3.058657348155975342e-01,7.064323425292968750e+00,-2.746670246124267578e-01,-2.079633474349975586e+00
1.050231695175170898e+00,2.261787652969360352e+00,1.082399725914001465e+00,-1.070483684539794922e+00
-2.004477083683013916e-01,2.822052717208862305e+00,3.484951853752136230e-01,1.107125401496887207e+00
-1.539739251136779785e+00,4.166541099548339844e+00,5.231578350067138672e-01,-8.177263736724853516e-01
6.806907057762145996e-01,2.358922958374023438e+00,1.711441278457641602e-01,8.884096145629882812e-01
-2.416917085647583008e+00,4.643753528594970703e+00,6.032591462135314941e-01,5.065653324127197266e-01
2.877818584442138672e+00,2.130402803421020508e+00,1.446230709552764893e-01,7.507474422454833984e-01
-8.291438817977905273e-01,5.913728237152099609e+00,-1.616996884346008301e+00,-1.038249850273132324e+00
9.216485619544982910e-01,5.564831256866455078e+00,8.566904067993164062e-01,-1.982952713966369629e+00
-3.274747431278228760e-01,1.216655850410461426e+00,9.152278900146484375e-01,1.670198678970336914e+00
5.985949039459228516e-01,2.644783258438110352e+00,1.092952132225036621e+00,-4.894909262657165527e-01
1.542107462882995605e+00,2.497839450836181641e+00,8.691661357879638672e-01,3.186480700969696045e-01
1.124459981918334961e+00,1.077941298484802246e+00,1.341478347778320312e+00,6.507117748260498047e-01
-1.609186768531799316e+00,2.524379014968872070e+00,5.336439013481140137e-01,-4.496590793132781982e-01
7.976540923118591309e-01,-1.451661825180053711e+00,1.679393053054809570e-01,2.944507837295532227e+00
1.919983327388763428e-01,1.508217930793762207e+00,-9.953986108303070068e-02,1.834742784500122070e+00
1.981020450592041016e+00,8.978582024574279785e-01,9.641188383102416992e-01,3.785776197910308838e-01
2.538399398326873779e-01,2.229468584060668945e+00,1.012160420417785645e+00,3.136666119098663330e-01
7.125975489616394043e-01,1.020059347152709961e+00,2.883068919181823730e-01,1.426231741905212402e+00
8.429836630821228027e-01,1.907895058393478394e-01,7.078996300697326660e-02,1.476902484893798828e+00
-4.003112614154815674e-01,9.955453276634216309e-01,2.871170639991760254e-01,1.352205276489257812e+00
-1.055762290954589844e+00,1.897511005401611328e+00,7.327305078506469727e-01,-3.016435801982879639e-01
-7.231466472148895264e-02,7.279741764068603516e-01,8.691927194595336914e-01,-5.552036762237548828e-01
7.348226904869079590e-01,-1.735052227973937988e+00,2.620654106140136719e-01,2.225867748260498047e+00
1.766651034355163574e+00,2.554854631423950195e+00,2.274337410926818848e-02,9.237967729568481445e-01
1.272740244865417480e+00,2.313994646072387695e+00,3.646496534347534180e-01,1.137159466743469238e+00
-4.837963879108428955e-01,1.578382492065429688e+00,-4.700148105621337891e-01,2.628136634826660156e+00
-3.151785433292388916e-01,7.961333990097045898e-01,2.424568533897399902e-01,5.143346786499023438e-01
1.880548715591430664e+00,-2.643458247184753418e-01,6.819343566894531250e-01,2.833988428115844727e+00
-8.836182951927185059e-01,1.770870566368103027e+00,-5.359774231910705566e-01,3.233078479766845703e+00
2.824784219264984131e-01,2.005441427230834961e+00,-1.757075041532516479e-01,2.450324058532714844e+00
-1.655007004737854004e+00,4.155575275421142578e+00,2.406814694404602051e-02,-3.843026161193847656e-01
1.795135974884033203e+00,4.736992359161376953e+00,4.667603373527526855e-01,6.996008157730102539e-01
7.329677939414978027e-01,1.109147667884826660e+00,1.115334033966064453e+00,1.990734577178955078e+00
1.917035579681396484e+00,2.151765823364257812e+00,8.576221466064453125e-01,4.321631491184234619e-01
4.524385333061218262e-01,1.425950050354003906e+00,1.065399765968322754e+00,2.610948681831359863e-02
4.885495305061340332e-01,1.717333793640136719e+00,8.613172769546508789e-01,1.983415603637695312e+00
1.385603070259094238e+00,-5.145921111106872559e-01,1.306367039680480957e+00,1.780778765678405762e-01
4.159590721130371094e+00,1.005238294601440430e+00,1.296401262283325195e+00,-1.038949608802795410e+00
-7.050759196281433105e-01,-1.474020332098007202e-01,-1.350310593843460083e-01,3.686350584030151367e+00
9.378797411918640137e-01,1.767499089241027832e+00,-6.445848941802978516e-02,1.413886785507202148e+00
1.864523649215698242e+00,4.716799259185791016e+00,6.169489026069641113e-01,2.659477889537811279e-01
1.133057594299316406e+00,2.091064453125000000e+00,3.783022165298461914e-01,7.851870059967041016e-01
1.222609639167785645e+00,6.207398414611816406e+00,2.794492244720458984e-01,-1.478323698043823242e+00
-1.069611549377441406e+00,2.560815572738647461e+00,6.292907595634460449e-01,1.852833986282348633e+00
-9.269430637359619141e-01,1.402478098869323730e+00,3.603385090827941895e-01,1.752919673919677734e+00
-8.442302346229553223e-01,-2.775406837463378906e-01,3.190245032310485840e-01,1.189685702323913574e+00
2.927567958831787109e-01,1.471142768859863281e+00,1.433775544166564941e+00,3.156602382659912109e+00
2.186787366867065430e+00,1.426163315773010254e+00,2.819789052009582520e-01,1.450922966003417969e+00
1.833270549774169922e+00,5.794202685356140137e-01,1.393017411231994629e+00,1.962328255176544189e-01
3.755422592163085938e+00,8.689006567001342773e-01,1.325753092765808105e+00,-2.500570714473724365e-01
4.407088756561279297e-01,1.997538089752197266e+00,7.627406120300292969e-01,7.164733409881591797e-01
1.311611056327819824e+00,3.012436151504516602e+00,4.507297873497009277e-01,-7.909971475601196289e-01
-7.667255401611328125e-01,-9.013201296329498291e-02,1.398767709732055664e+00,4.641453921794891357e-01
7.893601655960083008e-01,-2.945579767227172852e+00,-1.132541298866271973e+00,6.189815998077392578e+00
3.176842033863067627e-01,2.068938255310058594e+00,5.285462737083435059e-01,2.224313020706176758e+00
1.251315176486968994e-01,-8.714572191238403320e-01,6.750167608261108398e-01,1.169902443885803223e+00
3.195095777511596680e+00,3.322932243347167969e+00,2.153490185737609863e-01,-3.887849450111389160e-01
-2.727356851100921631e-01,2.108267784118652344e+00,2.747298479080200195e-01,1.612392306327819824e+00
2.288950920104980469e+00,4.425679206848144531e+00,-1.728921234607696533e-01,-7.284060716629028320e-01
1.192892432212829590e+00,8.475833535194396973e-01,5.169745087623596191e-01,9.113284349441528320e-01
-5.271794199943542480e-01,9.167712181806564331e-02,7.388092279434204102e-01,6.783012151718139648e-01
