1.546015118947252631e-05,9.849360503721982241e-05,6.428726017475128174e-03,7.418797758873552084e-05
7.558975630672648549e-05,2.083561848849058151e-04,-1.577334478497505188e-02,1.312668609898537397e-04
1.856688322732225060e-05,1.041698997141793370e-04,5.281604826450347900e-03,7.713709783274680376e-05
6.944221240701153874e-05,1.971240271814167500e-04,-1.350344344973564148e-02,1.254312082892283797e-04
-4.217801324557512999e-05,-2.725073863985016942e-05,3.148967772722244263e-02,1.758165672072209418e-05
-5.634530680254101753e-05,-3.270190063631162047e-05,3.294195234775543213e-02,6.025646143825724721e-06
1.223391882376745343e-05,9.259894432034343481e-05,7.619973272085189819e-03,7.112542516551911831e-05
8.219508890761062503e-05,2.204247575718909502e-04,-1.821227744221687317e-02,1.375370484311133623e-04
-1.517357304692268372e-06,6.747404404450207949e-05,1.269744709134101868e-02,5.807184425066225231e-05
-3.937478322768583894e-05,-1.695123501121997833e-06,2.667581103742122650e-02,2.213514744653366506e-05
1.192600393551401794e-04,2.881459950003772974e-04,-3.189802542328834534e-02,1.727214694255962968e-04
1.117210194934159517e-05,9.065891208592802286e-05,8.012030273675918579e-03,7.011748675722628832e-05
2.877240331145003438e-05,1.228163600899279118e-04,1.513350754976272583e-03,8.682481711730360985e-05
3.143808135064318776e-05,1.276867988053709269e-04,5.290843546390533447e-04,8.935524965636432171e-05
3.008705243701115251e-05,1.252183574251830578e-04,1.027930527925491333e-03,8.807277481537312269e-05
-6.244122050702571869e-05,-4.383973282529041171e-05,3.519279137253761292e-02,2.390079316683113575e-07
-3.446708433330059052e-06,6.394892989192157984e-05,1.340983808040618896e-02,5.624037657980807126e-05
8.050709584495052695e-05,2.173406246583908796e-04,-1.758900657296180725e-02,1.359346933895722032e-04
-1.578803494339808822e-05,4.140014061704277992e-05,1.796671003103256226e-02,4.452520443010143936e-05
7.096197077771648765e-05,1.999007654376327991e-04,-1.406459882855415344e-02,1.268738706130534410e-04
-2.787527046166360378e-05,1.931560109369456768e-05,2.242976427078247070e-02,3.305122299934737384e-05
1.056923792930319905e-05,8.955741941463202238e-05,8.234631270170211792e-03,6.954520358704030514e-05
9.968071390176191926e-05,2.523726725485175848e-04,-2.466861531138420105e-02,1.541355304652824998e-04
8.180994336726143956e-05,2.197210560552775860e-04,-1.807006821036338806e-02,1.371714461129158735e-04
7.499659113818779588e-05,2.072724164463579655e-04,-1.555432751774787903e-02,1.307037891820073128e-04
9.417904220754280686e-05,2.423205878585577011e-04,-2.263719961047172546e-02,1.489129936089739203e-04
5.971430073259398341e-05,1.793501724023371935e-04,-9.911540895700454712e-03,1.161968539236113429e-04
3.461314918240532279e-05,1.334879489149898291e-04,-6.432682275772094727e-04,9.236922778654843569e-05
-7.724862371105700731e-06,5.613233952317386866e-05,1.498948782682418823e-02,5.217928628553636372e-05
-2.084079460473731160e-05,3.216826007701456547e-05,1.983237639069557190e-02,3.972879858338274062e-05
3.259970981162041426e-06,7.620267570018768311e-05,1.093348488211631775e-02,6.260677764657884836e-05
6.335546640912070870e-05,1.860029296949505806e-04,-1.125599071383476257e-02,1.196532830363139510e-04
2.533735096221789718e-05,1.165401772595942020e-04,2.781700342893600464e-03,8.356405305676162243e-05
-3.470592491794377565e-05,6.835325621068477631e-06,2.495189383625984192e-02,2.656712968018837273e-05
