-1.018182665575295687e-04,-3.526938089635223150e-04,-1.831351779401302338e-03,8.768595755100250244e-03
-3.766507143154740334e-05,-3.466293564997613430e-04,1.103398296982049942e-02,-8.784487843513488770e-03
-6.864553142804652452e-05,-3.665618714876472950e-04,1.347260735929012299e-02,-4.222877323627471924e-04
-4.341316525824368000e-05,-3.405021270737051964e-04,6.640785373747348785e-03,-5.781117826700210571e-03
-1.388751843478530645e-04,-3.564990183804184198e-04,-1.238235738128423691e-02,1.750645041465759277e-02
-5.585607141256332397e-05,-3.617717302404344082e-04,1.393187884241342545e-02,-3.002706915140151978e-03
-1.218338729813694954e-05,-3.190170391462743282e-04,1.939674839377403259e-04,-1.795082539319992065e-02
-3.448897041380405426e-05,-3.334698558319360018e-04,4.302305169403553009e-03,-8.283089846372604370e-03
-6.272945029195398092e-05,-3.538891032803803682e-04,1.009177975356578827e-02,-4.554167389869689941e-04
-6.734048656653612852e-05,-3.373155486769974232e-04,-8.506206795573234558e-04,1.313198357820510864e-03
-3.193515294697135687e-05,-3.273967304266989231e-04,1.085909083485603333e-03,-9.115356951951980591e-03
-3.811036003753542900e-05,-3.251022135373204947e-04,-1.675217412412166595e-03,-5.823459476232528687e-03
-2.408037835266441107e-05,-2.990214270539581776e-04,-1.473193522542715073e-02,-9.486000984907150269e-03
-4.807150980923324823e-05,-3.437450795900076628e-04,7.661352399736642838e-03,-3.415051847696304321e-03
-1.115321938414126635e-04,-3.560586774256080389e-04,-3.113855607807636261e-03,1.096836850047111511e-02
-7.670474587939679623e-05,-3.505701606627553701e-04,5.211369134485721588e-03,2.890583127737045288e-03
-6.344645225908607244e-05,-3.250285226386040449e-04,-7.592747919261455536e-03,9.132288396358489990e-04
-8.843894465826451778e-05,-3.534062125254422426e-04,3.237798810005187988e-03,5.541227757930755615e-03
-4.175005597062408924e-05,-3.290796303190290928e-04,-4.527159035205841064e-05,-5.080074071884155273e-03
-6.398151163011789322e-05,-3.449221258051693439e-04,4.676479846239089966e-03,2.803839743137359619e-04
-4.705229366663843393e-05,-3.209687129128724337e-04,-6.277124397456645966e-03,-2.571638673543930054e-03
-7.615333015564829111e-05,-3.285275888629257679e-04,-8.466544561088085175e-03,3.612432628870010376e-03
-5.575372779276221991e-05,-3.442324814386665821e-04,6.176537834107875824e-03,-1.519497483968734741e-03
-8.751622226554900408e-05,-3.434213867876678705e-04,-2.752899192273616791e-03,5.711514502763748169e-03
-1.131472236011177301e-04,-3.915700071956962347e-04,1.698065735399723053e-02,9.252790361642837524e-03
-3.396497049834579229e-05,-3.156028978992253542e-04,-6.666402332484722137e-03,-7.089588791131973267e-03
-1.186988374684005976e-04,-3.609617124311625957e-04,-2.525829710066318512e-03,1.249578967690467834e-02
-5.365439574234187603e-05,-3.316097718197852373e-04,-1.195664517581462860e-03,-1.508500427007675171e-03
-5.033133493270725012e-05,-3.398239496164023876e-04,4.701573401689529419e-03,-2.556297928094863892e-03
-1.690037606749683619e-05,-3.235128533560782671e-04,1.974936574697494507e-03,-1.572008617222309113e-02
-4.822136543225497007e-05,-3.269412263762205839e-04,-2.830130048096179962e-03,-2.537839114665985107e-03
-9.540718747302889824e-05,-3.541964688338339329e-04,1.413839869201183319e-03,7.163837552070617676e-03
-8.854456245899200439e-05,-3.483369364403188229e-04,-1.152697950601577759e-05,5.766473710536956787e-03
-9.875438991002738476e-05,-3.556490701157599688e-04,1.271012239158153534e-03,7.892642170190811157e-03
-6.091521936468780041e-05,-3.427719348110258579e-04,4.055973142385482788e-03,-3.188624978065490723e-04
-7.856685260776430368e-05,-3.404496237635612488e-04,-1.599186100065708160e-03,3.696791827678680420e-03
-1.104902185034006834e-04,-3.600432828534394503e-04,1.283055171370506287e-04,1.050648093223571777e-02
-6.954649870749562979e-05,-3.472053504083305597e-04,4.793813452124595642e-03,1.429129391908645630e-03
-2.218506415374577045e-05,-3.056245041079819202e-04,-1.031719241291284561e-02,-1.241542957723140717e-02
-3.713894693646579981e-05,-3.136960440315306187e-04,-8.558177389204502106e-03,-5.673401057720184326e-03
-5.472810880746692419e-05,-3.106841177213937044e-04,-1.448524091392755508e-02,-4.796423017978668213e-04
-3.189950075466185808e-05,-3.248694993089884520e-04,-4.635276272892951965e-04,-8.764162659645080566e-03
-5.436237552203238010e-05,-3.300575772300362587e-04,-2.328804694116115570e-03,-1.292742788791656494e-03
-8.252808765973895788e-05,-3.502873296383768320e-04,3.279935568571090698e-03,4.254154860973358154e-03
-4.997804353479295969e-05,-3.158348263241350651e-04,-1.016200426965951920e-02,-1.728385686874389648e-03
-1.571998291183263063e-04,-3.909074584953486919e-04,3.478854894638061523e-03,2.047206088900566101e-02
-1.104092807509005070e-04,-3.795122029259800911e-04,1.194503158330917358e-02,9.584870189428329468e-03
-1.446746464353054762e-04,-3.737063379958271980e-04,-3.301479853689670563e-03,1.818692684173583984e-02
-1.615271612536162138e-04,-3.927684738300740719e-04,3.076071850955486298e-03,2.144719660282135010e-02
-2.270893310196697712e-05,-3.332437481731176376e-04,6.384636275470256805e-03,-1.416944898664951324e-02
-6.491185922641307116e-05,-3.349854086991399527e-04,-1.732812263071537018e-03,8.622631430625915527e-04
-3.229235881008207798e-05,-3.192446893081068993e-04,-4.046610556542873383e-03,-8.250802755355834961e-03
-5.510823393706232309e-05,-3.293931949883699417e-04,-2.917681820690631866e-03,-1.102119684219360352e-03
-6.726752326358109713e-05,-3.403562295716255903e-04,1.060991548001766205e-03,1.182127743959426880e-03
-4.250867641530930996e-05,-3.411995421629399061e-04,7.197714876383543015e-03,-5.304422229528427124e-03
-8.695856377016752958e-05,-3.200249630026519299e-04,-1.740218326449394226e-02,6.503235548734664917e-03
-4.579722008202224970e-05,-3.379503032192587852e-04,4.596857354044914246e-03,-3.504134714603424072e-03
-1.013741712085902691e-04,-3.642038791440427303e-04,5.832288414239883423e-03,8.174832910299301147e-03
-9.391398634761571884e-05,-3.627086407504975796e-04,7.093107327818870544e-03,6.506893783807754517e-03
-2.807442797347903252e-05,-3.112566482741385698e-04,-8.135628886520862579e-03,-1.047694310545921326e-02
-6.456358823925256729e-05,-3.459299914538860321e-04,5.167895928025245667e-03,3.714822232723236084e-04
-1.695334503892809153e-04,-3.891008673235774040e-04,-1.736898906528949738e-03,2.346362918615341187e-02
-1.062744413502514362e-04,-3.562573401723057032e-04,-1.069645397365093231e-03,9.687177836894989014e-03
-1.225702289957553148e-04,-3.891118394676595926e-04,1.325451210141181946e-02,1.186350360512733459e-02
-5.562209116760641336e-05,-3.291684843134135008e-04,-3.178219310939311981e-03,-9.795911610126495361e-04
-1.020316267386078835e-04,-3.747687733266502619e-04,1.150092389434576035e-02,7.662907242774963379e-03
-1.242827856913208961e-04,-3.607280668802559376e-04,-4.450562410056591034e-03,1.381682977080345154e-02
-6.361259147524833679e-05,-3.228609566576778889e-04,-8.982216008007526398e-03,1.031987369060516357e-03
-1.045730168698355556e-04,-3.506208304315805435e-04,-4.127013497054576874e-03,9.513918310403823853e-03
-4.898667975794523954e-05,-3.401572175789624453e-04,5.224600434303283691e-03,-2.867300063371658325e-03
-3.940120222978293896e-05,-3.240883816033601761e-04,-2.615758217871189117e-03,-5.594745278358459473e-03
-5.889356543775647879e-05,-3.287549188826233149e-04,-4.203188233077526093e-03,-2.379491925239562988e-04
-5.602590681519359350e-05,-3.461542073637247086e-04,7.310036104172468185e-03,-1.531697809696197510e-03
-4.695591633208096027e-05,-3.416553372517228127e-04,6.612970493733882904e-03,-3.709550946950912476e-03
-5.496205994859337807e-05,-3.212137380614876747e-04,-7.979608140885829926e-03,-8.255355060100555420e-04
-3.484523040242493153e-05,-3.495326382108032703e-04,1.149450335651636124e-02,-1.181113533675670624e-02
-6.840238347649574280e-05,-3.483099571894854307e-04,5.750384181737899780e-03,1.133486628532409668e-03
-3.061107418034225702e-05,-3.143966314382851124e-04,-6.696877069771289825e-03,-8.817933499813079834e-03
-1.141844259109348059e-04,-3.483775653876364231e-04,-8.999343030154705048e-03,1.192143186926841736e-02
-3.814535739365965128e-05,-3.282718826085329056e-04,2.491762861609458923e-04,-6.599120795726776123e-03
-7.136528438422828913e-05,-3.366887976881116629e-04,-2.185112796723842621e-03,2.230074256658554077e-03
-5.045346915721893311e-05,-3.244637046009302139e-04,-4.897267557680606842e-03,-1.948881894350051880e-03
-7.846926746424287558e-05,-3.413821978028863668e-04,-1.016351394355297089e-03,3.643181174993515015e-03
-4.885379166807979345e-05,-3.066164790652692318e-04,-1.564180478453636169e-02,-1.629617065191268921e-03
-6.867197225801646709e-05,-3.602527722250670195e-04,1.119772624224424362e-02,2.476796507835388184e-04
-4.132147296331822872e-05,-3.263061516918241978e-04,-1.627855934202671051e-03,-4.364721477031707764e-03
-4.300281580071896315e-05,-3.307868901174515486e-04,7.861210033297538757e-04,-3.900308161973953247e-03
-4.908330447506159544e-05,-3.393095976207405329e-04,4.673827439546585083e-03,-2.813834697008132935e-03
-9.250410948880016804e-05,-3.801325801759958267e-04,1.547715906053781509e-02,4.338275641202926636e-03
-9.749128366820514202e-05,-3.408374614082276821e-04,-7.887012325227260590e-03,8.207041770219802856e-03
-4.880655615124851465e-05,-3.415720420889556408e-04,6.148358806967735291e-03,-2.960722893476486206e-03
-6.404015584848821163e-05,-3.424443420954048634e-04,3.118925727903842926e-03,3.870129585266113281e-04
-3.371101047378033400e-05,-3.097397566307336092e-04,-1.027930248528718948e-02,-7.229540497064590454e-03
-1.451681600883603096e-04,-4.047088732477277517e-04,1.440808176994323730e-02,1.632323488593101501e-02
-7.845574873499572277e-05,-3.443934838287532330e-04,9.522931650280952454e-04,3.512531518936157227e-03
-3.506883513182401657e-05,-3.185338282492011786e-04,-5.107074044644832611e-03,-7.079407572746276855e-03
-3.584829391911625862e-05,-3.358523536007851362e-04,5.442291498184204102e-03,-8.473925292491912842e-03
-5.059846444055438042e-05,-2.989192435052245855e-04,-2.084678038954734802e-02,-9.516291320323944092e-04
-5.013731424696743488e-05,-3.359898109920322895e-04,2.358220517635345459e-03,-2.454504370689392090e-03
-5.415652412921190262e-05,-3.202414663974195719e-04,-8.396466262638568878e-03,-9.675696492195129395e-04
-1.349926751572638750e-04,-3.849259810522198677e-04,7.411599159240722656e-03,1.538862660527229309e-02
-1.146162103395909071e-04,-3.576338640414178371e-04,-2.913312055170536041e-03,1.160222291946411133e-02
-5.550285277422517538e-05,-3.251798334531486034e-04,-5.635387264192104340e-03,-8.553601801395416260e-04
-4.488736158236861229e-05,-3.442573652137070894e-04,8.733324706554412842e-03,-4.047118127346038818e-03
-4.486627585720270872e-05,-3.323574783280491829e-04,1.283190213143825531e-03,-4.244063049554824829e-03
-1.090845034923404455e-04,-3.700503439176827669e-04,6.551358848810195923e-03,9.838465601205825806e-03
-8.062097185757011175e-05,-3.413952072151005268e-04,-1.760008744895458221e-03,4.158630967140197754e-03
-4.739515134133398533e-05,-3.340782714076340199e-04,1.766039058566093445e-03,-3.687337040901184082e-03
-3.274925984442234039e-05,-3.043020551558583975e-04,-1.341773848980665207e-02,-6.861239671707153320e-03
-7.187107985373586416e-05,-3.567994863260537386e-04,1.015153992921113968e-02,1.563400030136108398e-03
-9.885193139780312777e-05,-3.609767009038478136e-04,4.552554339170455933e-03,7.715336978435516357e-03
-1.095214392989873886e-04,-3.501446626614779234e-04,-6.190703250467777252e-03,1.072437688708305359e-02
-1.093803439289331436e-04,-3.545454237610101700e-04,-3.113358281552791595e-03,1.047978550195693970e-02
-6.558945460710674524e-05,-3.217023622710257769e-04,-1.016774680465459824e-02,1.514472067356109619e-03
-3.393749648239463568e-05,-3.666289558168500662e-04,1.888616010546684265e-02,-1.559411361813545227e-02
-4.096268094144761562e-05,-3.201352665200829506e-04,-5.424211733043193817e-03,-4.772499203681945801e-03
-1.129119191318750381e-04,-3.730142780113965273e-04,7.242952473461627960e-03,1.061590388417243958e-02
-9.463427704758942127e-05,-3.152106364723294973e-04,-2.346677705645561218e-02,8.585207164287567139e-03
-7.433442806359380484e-05,-3.393067454453557730e-04,-1.250372268259525299e-03,2.790085971355438232e-03
-1.066273689502850175e-04,-3.578711184673011303e-04,-2.471394836902618408e-04,9.720105677843093872e-03
-8.818686183076351881e-05,-3.542417834978550673e-04,4.029876552522182465e-03,5.420695990324020386e-03
-1.277705596294254065e-04,-3.701444074977189302e-04,3.530019894242286682e-04,1.427323371171951294e-02
-1.608782622497528791e-05,-3.298989613540470600e-04,6.106371060013771057e-03,-1.673896797001361847e-02
-9.517421131022274494e-05,-3.420114517211914062e-04,-6.121729500591754913e-03,7.572222501039505005e-03
-6.911218224558979273e-05,-3.247443528380244970e-04,-9.098653681576251984e-03,2.181321382522583008e-03
-7.193826604634523392e-05,-3.555248258635401726e-04,9.078684262931346893e-03,1.559127122163772583e-03
-5.148033960722386837e-05,-3.323980781715363264e-04,-1.946054399013519287e-04,-2.020757645368576050e-03
-5.978422996122390032e-05,-3.361220879014581442e-04,1.780427992343902588e-04,-3.186203539371490479e-04
-3.833964001387357712e-05,-3.153803991153836250e-04,-7.774767465889453888e-03,-5.225822329521179199e-03
-9.676287299953401089e-05,-3.477025020401924849e-04,-3.165469504892826080e-03,7.743515074253082275e-03
-3.670362639240920544e-05,-3.211124276276677847e-04,-3.858269192278385162e-03,-6.411366164684295654e-03
-4.589045420289039612e-05,-3.214293683413416147e-04,-4.956728778779506683e-03,-5.362752825021743774e-03
-1.083438401110470295e-04,-3.668024728540331125e-04,4.997235722839832306e-03,9.750813245773315430e-03
-6.917685095686465502e-05,-3.415357205085456371e-04,1.348051242530345917e-03,1.561291515827178955e-03
-3.902302705682814121e-05,-3.257825446780771017e-04,-1.497189514338970184e-03,-6.145965307950973511e-03
-1.189832983072847128e-04,-3.751761105377227068e-04,6.778881885111331940e-03,1.194178685545921326e-02
-4.457593604456633329e-05,-3.394188242964446545e-04,5.741738714277744293e-03,-4.718214273452758789e-03
-8.132212678901851177e-05,-3.507197543513029814e-04,3.940252587199211121e-03,3.953386098146438599e-03
-6.986569496802985668e-05,-3.374881343916058540e-04,-1.335372216999530792e-03,1.867081969976425171e-03
-1.047328260028734803e-04,-3.749428433366119862e-04,1.119063887745141983e-02,8.547350764274597168e-03
-4.411289410199970007e-05,-3.327340818941593170e-04,1.694179140031337738e-03,-4.430789500474929810e-03
-6.463364115916192532e-05,-3.332776250317692757e-04,-2.731601707637310028e-03,8.650384843349456787e-04
-7.537081546615809202e-05,-3.282501711510121822e-04,-8.382271043956279755e-03,3.437813371419906616e-03
-8.053757483139634132e-05,-3.415804239921271801e-04,-1.430311240255832672e-03,4.102841019630432129e-03
-7.561098027508705854e-05,-3.256342897657305002e-04,-1.014841999858617783e-02,3.602378070354461670e-03
-4.888018884230405092e-05,-3.257232601754367352e-04,-3.743507899343967438e-03,-2.345614135265350342e-03
-1.394909631926566362e-04,-3.929045051336288452e-04,1.042546704411506653e-02,1.600728183984756470e-02
-2.315471647307276726e-05,-3.212226438336074352e-04,-8.657546713948249817e-04,-1.341121643781661987e-02
-3.577093593776226044e-05,-3.360995033290237188e-04,5.621679127216339111e-03,-8.386388421058654785e-03
-7.139130320865660906e-05,-3.696591593325138092e-04,1.514365896582603455e-02,1.687221229076385498e-04
-1.173798518721014261e-04,-3.624940873123705387e-04,-5.997121334075927734e-04,1.204223930835723877e-02
-3.139357431791722775e-05,-3.347040328662842512e-04,5.721056833863258362e-03,-1.021380722522735596e-02
-3.930715320166200399e-05,-3.403954615350812674e-04,7.556604221463203430e-03,-6.386224180459976196e-03
-4.443975922185927629e-05,-3.398413828108459711e-04,6.039452739059925079e-03,-4.725452512502670288e-03
-4.465985693968832493e-05,-3.334762877784669399e-04,2.033051103353500366e-03,-4.263475537300109863e-03
-6.236338231246918440e-05,-3.321480762679129839e-04,-2.902890555560588837e-03,4.038922488689422607e-04
