1.740606094244867563e-04,-6.854593812022358179e-05,1.705180853605270386e-03,2.605833113193511963e-03
1.811252586776390672e-04,-6.751961336703971028e-05,-5.360877141356468201e-03,-7.059007883071899414e-03
1.900817733258008957e-04,-5.684066854882985353e-05,-1.306092366576194763e-03,4.568178206682205200e-03
1.641280250623822212e-04,-7.377642032224684954e-05,6.383996456861495972e-03,6.549384444952011108e-03
1.375411520712077618e-04,-9.753618360264226794e-05,5.365630611777305603e-03,-7.746141403913497925e-03
2.144044119631871581e-04,-3.960065077990293503e-05,-6.613720208406448364e-03,6.196625530719757080e-03
2.093543880619108677e-04,-4.580942186294123530e-05,-9.160244837403297424e-03,-8.368715643882751465e-04
1.092440870706923306e-04,-1.174213684862479568e-04,1.177911087870597839e-02,-9.202897548675537109e-03
1.851695997174829245e-04,-6.142519123386591673e-05,-1.764405518770217896e-03,1.431178301572799683e-03
2.155602705897763371e-04,-4.305199763621203601e-05,-1.279209181666374207e-02,-4.600998014211654663e-03
2.187610080000013113e-04,-3.903287870343774557e-05,-1.106157153844833374e-02,7.068738341331481934e-05
1.763579202815890312e-04,-6.911923992447555065e-05,-1.851258799433708191e-03,-2.846792340278625488e-03
1.871860731625929475e-04,-6.048765499144792557e-05,-2.886822447180747986e-03,3.139488399028778076e-04
1.766231434885412455e-04,-6.947261863388121128e-05,-2.660354599356651306e-03,-4.207596182823181152e-03
1.840080076362937689e-04,-6.486727943411096931e-05,-5.144841969013214111e-03,-5.315151065587997437e-03
1.838993775891140103e-04,-6.295549246715381742e-05,-2.361394464969635010e-03,-2.580508589744567871e-04
1.802253682399168611e-04,-6.577351450687274337e-05,-1.856427639722824097e-03,-1.048628240823745728e-03
8.913366764318197966e-05,-1.310437073698267341e-04,1.704460009932518005e-02,-8.939873427152633667e-03
8.275252184830605984e-05,-1.396420993842184544e-04,1.278183050453662872e-02,-1.974499598145484924e-02
1.284371392102912068e-04,-1.010406704153865576e-04,1.144375652074813843e-02,-8.474476635456085205e-04
9.317022340837866068e-05,-1.301899756072089076e-04,1.337818801403045654e-02,-1.378138363361358643e-02
1.484837412135675550e-04,-8.885057468432933092e-05,4.267500713467597961e-03,-4.646733403205871582e-03
1.979910593945533037e-04,-4.940972939948551357e-05,-4.998724907636642456e-04,9.744480252265930176e-03
2.375908952672034502e-04,-2.528830191295128316e-05,-1.461850479245185852e-02,2.344503998756408691e-03
1.752988900989294052e-04,-7.343011384364217520e-05,-6.560517475008964539e-03,-1.198370009660720825e-02
1.656720414757728577e-04,-7.593739428557455540e-05,1.529708504676818848e-03,-1.636993139982223511e-03
1.967449497897177935e-04,-5.486576992552727461e-05,-6.573373451828956604e-03,-1.983385533094406128e-03
2.264005452161654830e-04,-3.107963857473805547e-05,-9.206391870975494385e-03,7.045846432447433472e-03
2.040175895672291517e-04,-4.363443440524861217e-05,2.715811133384704590e-04,1.397697627544403076e-02
1.657872344367206097e-04,-7.954725879244506359e-05,-3.617953509092330933e-03,-1.102958247065544128e-02
1.812511327443644404e-04,-6.489085353678092360e-05,-1.864360645413398743e-03,-5.837418138980865479e-04
1.773336261976510286e-04,-6.522232433781027794e-05,2.383709885179996490e-03,5.380809307098388672e-03
2.672780246939510107e-04,-5.396768756327219307e-06,-2.269375324249267578e-02,1.401476562023162842e-03
1.410296972608193755e-04,-9.347331069875508547e-05,6.810957565903663635e-03,-3.463279455900192261e-03
1.954400649992749095e-04,-5.034153218730352819e-05,1.272884197533130646e-03,1.180530712008476257e-02
1.705161121208220720e-04,-7.411192200379446149e-05,-1.758718863129615784e-03,-5.407437682151794434e-03
1.494135649409145117e-04,-9.424264135304838419e-05,-4.332263022661209106e-03,-1.999348774552345276e-02
2.874968340620398521e-04,-1.821347832446917892e-04,6.179977208375930786e-04,-1.135452091693878174e-02
1.836663868743926287e-04,-6.342728738673031330e-05,-2.736054360866546631e-03,-1.054491847753524780e-03
1.385102514177560806e-04,-9.647770639276131988e-05,5.669748410582542419e-03,-6.735093891620635986e-03
1.832953566918149590e-04,-6.723185651935636997e-05,-7.569588720798492432e-03,-1.009788364171981812e-02
2.360795479035004973e-04,-2.305680754943750799e-05,-9.705644100904464722e-03,1.065364852547645569e-02
1.616318913875147700e-04,-7.636313239345327020e-05,5.794372409582138062e-03,4.300676286220550537e-03
1.528154825791716576e-04,-8.594052633270621300e-05,3.099776804447174072e-03,-4.764948040246963501e-03
2.065881126327440143e-04,-4.674844240071251988e-05,-7.138809189200401306e-03,1.579701900482177734e-03
1.921973889693617821e-04,-5.217423677095212042e-05,2.626745030283927917e-03,1.277413964271545410e-02
1.764067565090954304e-04,-6.389217742253094912e-05,5.343397147953510284e-03,1.037888228893280029e-02
