1.520372927188873291e-03,-9.762146510183811188e-05,-2.666362561285495758e-04,7.637682370841503143e-03
8.529294282197952271e-03,-7.248698966577649117e-05,-2.591322700027376413e-04,6.617338396608829498e-03
-9.671993553638458252e-03,-1.050961145665496588e-04,-2.708850661292672157e-04,-3.559704869985580444e-03
-7.075767964124679565e-03,-9.384477743878960609e-05,-2.676458389032632113e-04,-4.699951503425836563e-03
-4.989534616470336914e-03,-8.853292092680931091e-05,-2.659259480424225330e-04,-4.151661414653062820e-03
2.543743699789047241e-03,-6.420876889023929834e-05,-2.584976900834590197e-04,-4.191666375845670700e-03
-5.754619836807250977e-03,-1.225890300702303648e-04,-2.741596545092761517e-04,8.256498724222183228e-03
5.445647984743118286e-03,-2.542827860452234745e-05,-2.486720331944525242e-04,-1.575695350766181946e-02
6.922785192728042603e-03,-6.534418207593262196e-05,-2.577966952230781317e-04,1.783704385161399841e-03
-7.479015737771987915e-03,-9.079370647668838501e-05,-2.670126559678465128e-04,-6.407330743968486786e-03
-4.003893584012985229e-03,-8.604259346611797810e-05,-2.651179675012826920e-04,-3.885058918967843056e-03
8.434295654296875000e-03,-3.148552787024527788e-05,-2.494444197509437799e-04,-9.604386985301971436e-03
-1.931287348270416260e-03,-7.981932139955461025e-05,-2.631852985359728336e-04,-3.711902303621172905e-03
3.934007138013839722e-03,-7.763163011986762285e-05,-2.613682299852371216e-04,2.835163846611976624e-03
-8.037291467189788818e-03,-8.083408465608954430e-05,-2.647779474500566721e-04,-1.102353818714618683e-02
-5.939789116382598877e-03,-9.113094711210578680e-05,-2.667516237124800682e-04,-4.331291653215885162e-03
-4.667062312364578247e-03,-1.041638170136138797e-04,-2.695558359846472740e-04,2.393966540694236755e-03
1.205974817276000977e-02,-6.021463195793330669e-05,-2.554443199187517166e-04,6.255793385207653046e-03
1.815660297870635986e-02,-2.713507274165749550e-05,-2.462609845679253340e-04,9.636427275836467743e-04
7.072761654853820801e-03,-7.717660628259181976e-05,-2.605653135105967522e-04,6.619817577302455902e-03
1.023386418819427490e-02,-5.610474909190088511e-05,-2.548755146563053131e-04,2.336217090487480164e-03
-1.405389234423637390e-02,-1.256488758372142911e-04,-2.767223340924829245e-04,-1.021480187773704529e-03
-4.275131970643997192e-03,-1.004684454528614879e-04,-2.685939834918826818e-04,1.437650062143802643e-03
1.348429918289184570e-02,-3.337225643917918205e-05,-2.487727324478328228e-04,-2.486731857061386108e-03
1.338543742895126343e-02,-3.000066499225795269e-05,-2.479962422512471676e-04,-3.935628570616245270e-03
-1.326981559395790100e-02,-1.321013842243701220e-04,-2.780765935312956572e-04,2.502562478184700012e-03
-1.571456715464591980e-02,-1.939667417900636792e-04,-2.932673669420182705e-04,2.371080219745635986e-02
-3.030132502317428589e-03,-1.026643731165677309e-04,-2.688382228370755911e-04,3.872092813253402710e-03
-4.243310540914535522e-03,-9.515213605482131243e-05,-2.673280832823365927e-04,-6.099459715187549591e-04
1.387998461723327637e-03,-6.796629168093204498e-05,-2.596434205770492554e-04,-4.175418522208929062e-03
-1.077835261821746826e-02,-1.160140964202582836e-04,-2.737154136411845684e-04,-6.691040471196174622e-04
1.061179861426353455e-02,-1.754389813868328929e-05,-2.456608635839074850e-04,-1.232986804097890854e-02
-2.682693302631378174e-03,-1.388067175867035985e-04,-2.773195446934551001e-04,1.850434765219688416e-02
-1.150273531675338745e-02,-1.120377564802765846e-04,-2.729342959355562925e-04,-3.145343856886029243e-03
4.500698298215866089e-03,-7.119943620637059212e-05,-2.597196144051849842e-04,1.024733297526836395e-03
7.973875850439071655e-03,-7.033497968222945929e-05,-2.587456838227808475e-04,5.070880055427551270e-03
-3.608763217926025391e-03,-9.859933925326913595e-05,-2.680038160178810358e-04,1.545062754303216934e-03
3.984495997428894043e-04,-1.105945120798423886e-04,-2.699566830415278673e-04,1.131567824631929398e-02
-9.649470448493957520e-04,-7.800318417139351368e-05,-2.625412307679653168e-04,-3.204907290637493134e-03
-4.973664879798889160e-03,-1.103428658097982407e-04,-2.710869011934846640e-04,4.433408379554748535e-03
-2.074427902698516846e-04,-7.442009518854320049e-05,-2.615250123199075460e-04,-3.655513282865285873e-03
-7.145587354898452759e-03,-8.788458944763988256e-05,-2.662499609868973494e-04,-7.128744851797819138e-03
-9.917028248310089111e-03,-9.059610601980239153e-05,-2.675058494787663221e-04,-9.563440456986427307e-03
4.748076200485229492e-03,-8.255042484961450100e-05,-2.623526670504361391e-04,5.794766359031200409e-03
-5.585622042417526245e-03,-1.128103613154962659e-04,-2.718067262321710587e-04,4.629692994058132172e-03
3.476850688457489014e-04,-6.562136695720255375e-05,-2.593185636214911938e-04,-6.409917958080768585e-03
-5.143743008375167847e-03,-1.065157848643139005e-04,-2.702183264773339033e-04,2.715702168643474579e-03
3.980092704296112061e-03,-4.565091512631624937e-05,-2.537851978559046984e-04,-9.665855206549167633e-03
6.703179329633712769e-03,-6.165252125356346369e-05,-2.569711650721728802e-04,5.664769560098648071e-05
-2.180598676204681396e-04,-4.331440140958875418e-05,-2.541617432143539190e-04,-1.588450558483600616e-02
1.384734734892845154e-02,-8.480004908051341772e-06,-2.427979925414547324e-04,-1.180378813296556473e-02
-7.609713822603225708e-03,-9.472294186707586050e-05,-2.679720346350222826e-04,-5.029308144003152847e-03
6.005480885505676270e-03,-6.943674816284328699e-05,-2.589689684100449085e-04,2.232614904642105103e-03
1.076771691441535950e-02,-3.162295615766197443e-05,-2.489601611159741879e-04,-6.603967398405075073e-03
7.221587002277374268e-04,-8.403175161220133305e-05,-2.635950804688036442e-04,1.292913686484098434e-03
3.630667924880981445e-04,-4.684180021286010742e-05,-2.548682969063520432e-04,-1.376545615494251251e-02
1.396894454956054688e-03,-6.319669773802161217e-05,-2.585120382718741894e-04,-6.037258077412843704e-03
8.062615990638732910e-03,-2.386811684118583798e-05,-2.477229863870888948e-04,-1.306515932083129883e-02
2.736076712608337402e-04,-6.894873513374477625e-05,-2.601228770799934864e-04,-5.196759011596441269e-03
1.247895881533622742e-02,-1.169348252005875111e-05,-2.438619849272072315e-04,-1.226970274001359940e-02
8.332394063472747803e-03,-4.197067755740135908e-05,-2.519498229958117008e-04,-5.615415517240762711e-03
-1.189418137073516846e-03,-1.209795300383120775e-04,-2.727674436755478382e-04,1.338897552341222763e-02
-1.108199357986450195e-04,-9.806414891500025988e-05,-2.671023539733141661e-04,5.751788616180419922e-03
6.249513477087020874e-03,-5.806842818856239319e-05,-2.562229637987911701e-04,-1.923715695738792419e-03
5.837529897689819336e-06,-9.818360558710992336e-05,-2.671048277989029884e-04,5.946010351181030273e-03
8.203051984310150146e-04,-7.838883902877569199e-05,-2.622371539473533630e-04,-7.991958409547805786e-04
2.160221338272094727e-03,-3.880720760207623243e-05,-2.525677264202386141e-04,-1.465144194662570953e-02
9.002614766359329224e-03,-3.306480357423424721e-05,-2.496925299055874348e-04,-8.266557939350605011e-03
5.148772150278091431e-03,-9.175609739031642675e-05,-2.644437772687524557e-04,9.915911592543125153e-03
-4.987724125385284424e-03,-9.432774095330387354e-05,-2.672977279871702194e-04,-1.873678062111139297e-03
-1.384419575333595276e-02,-1.316326088272035122e-04,-2.780928043648600578e-04,1.593190245330333710e-03
1.011688634753227234e-02,-6.384972948580980301e-05,-2.567353949416428804e-04,5.230057984590530396e-03
-3.402624279260635376e-03,-8.601677836850285530e-05,-2.649786765687167645e-04,-3.135964972898364067e-03
-4.219036549329757690e-03,-1.193439675262197852e-04,-2.730511478148400784e-04,8.921130560338497162e-03
-1.713857054710388184e-04,-6.375614611897617579e-05,-2.589918731246143579e-04,-7.797849364578723907e-03
6.708577275276184082e-03,-8.458609227091073990e-05,-2.624004846438765526e-04,9.069755673408508301e-03
-1.138147711753845215e-02,-1.184155116789042950e-04,-2.744176308624446392e-04,-4.876088351011276245e-04
-1.411625370383262634e-02,-1.088129793060943484e-04,-2.727495157159864902e-04,-7.711891084909439087e-03
9.096436202526092529e-03,-9.624403901398181915e-05,-2.646321663632988930e-04,1.666315644979476929e-02
1.679017767310142517e-02,-5.890720058232545853e-05,-2.540870336815714836e-04,1.171553414314985275e-02
-6.794035434722900391e-03,-1.280678843613713980e-04,-2.756872272584587336e-04,9.095622226595878601e-03
-7.612969726324081421e-03,-7.698494300711899996e-05,-2.637724974192678928e-04,-1.199934445321559906e-02
1.025636866688728333e-02,-5.461490945890545845e-05,-2.545177703723311424e-04,1.779560931026935577e-03
2.622678875923156738e-03,-5.934583896305412054e-05,-2.573287056293338537e-04,-6.001725792884826660e-03
