-1.691966533660888672e+00,2.362855672836303711e+00,-9.746326804161071777e-01,4.996002912521362305e-01
4.920350909233093262e-01,1.812030911445617676e+00,3.580076992511749268e-02,4.205838143825531006e-01
-4.292007684707641602e-01,-4.395705461502075195e-01,7.219817042350769043e-01,3.183456897735595703e+00
7.727828025817871094e-01,3.195174217224121094e+00,2.713807225227355957e-01,1.376547336578369141e+00
-1.183715686202049255e-01,2.373002290725708008e+00,-1.410199403762817383e+00,2.666154146194458008e+00
-1.687688708305358887e+00,2.897450208663940430e+00,-7.019844651222229004e-01,2.471524715423583984e+00
-2.597032189369201660e-01,1.185502290725708008e+00,7.989408969879150391e-01,1.350688099861145020e+00
5.940790176391601562e-01,1.091309666633605957e+00,4.900148510932922363e-01,1.302508950233459473e+00
3.019883632659912109e-01,1.742830753326416016e+00,3.053752779960632324e-01,5.937618017196655273e-01
-7.519974112510681152e-01,3.293345451354980469e+00,-1.151801466941833496e+00,1.596355676651000977e+00
5.334879159927368164e-01,1.585906624794006348e+00,-4.382067322731018066e-01,1.246811389923095703e+00
-8.446400761604309082e-01,1.120925664901733398e+00,-1.439140558242797852e+00,3.718057155609130859e+00
-5.849954485893249512e-01,1.703908562660217285e+00,7.098986506462097168e-01,1.467462062835693359e+00
-4.129378795623779297e-01,2.488183259963989258e+00,2.540535926818847656e-01,1.862137317657470703e+00
-1.036946773529052734e+00,8.530466556549072266e-01,7.475870251655578613e-01,1.425246000289916992e-01
-9.910039305686950684e-01,9.608621597290039062e-01,-2.853754758834838867e-01,2.203849792480468750e+00
-1.687671393156051636e-01,1.366224765777587891e+00,2.112063616514205933e-01,5.368978977203369141e-01
4.352109134197235107e-02,1.104706764221191406e+00,2.135676860809326172e+00,7.842945456504821777e-01
5.831745266914367676e-01,1.771789908409118652e+00,5.715634822845458984e-01,1.328276038169860840e+00
-2.262553215026855469e+00,3.609202146530151367e+00,-1.923014760017395020e+00,1.286740303039550781e+00
-1.873035579919815063e-01,2.046410799026489258e+00,2.209707975387573242e+00,1.090208053588867188e+00
-2.340429306030273438e+00,3.490800619125366211e+00,-5.099447965621948242e-01,2.749249935150146484e+00
1.757600903511047363e-02,6.437730789184570312e-01,1.019021868705749512e+00,8.267548084259033203e-01
3.981383442878723145e-01,7.080558538436889648e-01,-4.168263077735900879e-01,1.049619197845458984e+00
3.453534841537475586e-01,1.999308347702026367e+00,1.185949921607971191e+00,7.046192884445190430e-01
3.260796070098876953e-01,1.392367720603942871e+00,3.238391280174255371e-01,9.457184672355651855e-01
2.073032140731811523e+00,1.312076568603515625e+00,-1.540882438421249390e-01,6.359340548515319824e-01
1.829327493906021118e-01,7.909278869628906250e-01,1.410992294549942017e-01,1.055200815200805664e+00
-2.235158205032348633e+00,1.897365808486938477e+00,-1.937193125486373901e-01,1.520961046218872070e+00
2.383965104818344116e-01,1.026917457580566406e+00,8.460501432418823242e-01,1.476334810256958008e+00
-1.870453953742980957e-01,8.172658681869506836e-01,5.489972233772277832e-01,1.151549339294433594e+00
-6.229633837938308716e-02,1.687666058540344238e+00,-1.059016466140747070e+00,2.669476032257080078e+00
3.393108844757080078e-01,1.823935389518737793e+00,4.401854276657104492e-01,2.394965887069702148e-01
-6.645672321319580078e-01,1.836119771003723145e+00,7.556204795837402344e-01,1.087954521179199219e+00
8.355211615562438965e-01,2.081742763519287109e+00,-7.321540266275405884e-02,1.488315939903259277e+00
3.819392919540405273e-01,1.346693396568298340e+00,6.592863202095031738e-01,7.541784048080444336e-01
-1.435885667800903320e+00,4.243657588958740234e+00,-2.187723636627197266e+00,2.616822719573974609e+00
8.460877537727355957e-01,1.735156655311584473e+00,5.792178511619567871e-01,1.423647761344909668e+00
8.459464907646179199e-01,2.124386548995971680e+00,-3.823247551918029785e-01,1.349475979804992676e+00
1.107403755187988281e+00,1.778159856796264648e+00,1.366372466087341309e+00,2.504913568496704102e+00
-1.094762533903121948e-01,1.629575848579406738e+00,8.398402333259582520e-01,1.521898865699768066e+00
5.816489458084106445e-01,1.144073843955993652e+00,1.407480120658874512e+00,2.050660133361816406e+00
-3.879398405551910400e-01,9.101052284240722656e-01,3.618966341018676758e-01,1.548930883407592773e+00
-1.684792399406433105e+00,1.749029994010925293e+00,-2.367690801620483398e-01,2.100632190704345703e+00
5.944463610649108887e-01,8.924181461334228516e-01,2.616984844207763672e-01,7.485643625259399414e-01
2.257855683565139771e-01,2.653285503387451172e+00,3.295583724975585938e-01,9.042698740959167480e-01
-1.151671171188354492e+00,1.140771985054016113e+00,1.165184855461120605e+00,1.143867254257202148e+00
-5.750241279602050781e-01,5.659222602844238281e-01,-2.255534827709197998e-01,1.616890430450439453e+00
2.029777616262435913e-01,1.364977955818176270e+00,8.018101453781127930e-01,2.256761074066162109e+00
-1.649973273277282715e+00,1.188533544540405273e+00,-2.957213819026947021e-01,1.830603957176208496e+00
-4.324053227901458740e-02,1.092045903205871582e+00,3.332405686378479004e-01,2.312650203704833984e+00
3.920424580574035645e-01,-4.565184712409973145e-01,2.255385667085647583e-01,3.686142563819885254e-01
-1.228126168251037598e+00,1.376221895217895508e+00,1.226073622703552246e+00,-5.010564327239990234e-01
-5.570486545562744141e+00,1.571968078613281250e+00,-1.208536922931671143e-01,3.971765279769897461e+00
3.706000447273254395e-01,2.399260520935058594e+00,-3.544082641601562500e-01,1.719135165214538574e+00
-1.016616821289062500e+00,2.958551168441772461e+00,-1.364308118820190430e+00,2.218616008758544922e+00
-1.404218792915344238e+00,2.614964962005615234e+00,1.897262692451477051e+00,9.654906392097473145e-01
-1.040236592292785645e+00,2.408983707427978516e+00,-1.345762610435485840e+00,1.893402189016342163e-01
3.681947588920593262e-01,2.739948511123657227e+00,6.448417305946350098e-01,3.502024888992309570e+00
4.325293898582458496e-01,2.354159593582153320e+00,1.177835583686828613e+00,1.174010276794433594e+00
3.468191027641296387e-01,1.931563138961791992e+00,1.160815358161926270e+00,1.919409155845642090e+00
-1.751062631607055664e+00,1.528720259666442871e+00,-1.846513867378234863e+00,4.546446204185485840e-01
1.748482465744018555e+00,1.787518620491027832e+00,3.051444888114929199e-03,1.297646045684814453e+00
5.558413863182067871e-01,-7.280254364013671875e-02,-8.763195872306823730e-01,9.558837413787841797e-01
-7.306516766548156738e-01,1.404301881790161133e+00,-8.371649384498596191e-01,8.565425872802734375e-01
-1.031576514244079590e+00,1.001237511634826660e+00,-4.614821076393127441e-01,2.447013139724731445e+00
-1.076004028320312500e+00,2.284965276718139648e+00,-8.239434957504272461e-01,1.212960004806518555e+00
-5.056821703910827637e-01,1.601266384124755859e+00,5.620571970939636230e-01,7.189118862152099609e-01
9.252714514732360840e-01,2.079946279525756836e+00,2.676863670349121094e-01,9.727961421012878418e-01
-9.774754643440246582e-01,2.754633426666259766e+00,-1.948745846748352051e+00,2.204158782958984375e+00
-2.244121313095092773e+00,3.122410774230957031e+00,-1.299205899238586426e+00,2.285005569458007812e+00
2.916659712791442871e-01,-1.472155928611755371e+00,-2.245114564895629883e+00,6.402602195739746094e+00
6.509940624237060547e-01,2.183577775955200195e+00,2.862139940261840820e-01,6.505840420722961426e-01
-4.010695219039916992e-01,9.262185096740722656e-01,2.342494249343872070e+00,-7.546567916870117188e-02
5.129336118698120117e-01,9.098007678985595703e-01,2.178345173597335815e-01,8.119082450866699219e-01
-1.050115942955017090e+00,8.139828443527221680e-01,1.345781564712524414e+00,1.467654943466186523e+00
8.600328564643859863e-01,3.230431795120239258e+00,1.301696896553039551e+00,3.189026355743408203e+00
-1.283444762229919434e+00,9.034169912338256836e-01,-1.963746398687362671e-01,7.289187908172607422e-01
2.661417126655578613e-01,3.539840281009674072e-01,1.188928127288818359e+00,-1.072670459747314453e+00
9.091143012046813965e-01,2.152464628219604492e+00,-1.138141676783561707e-01,1.656746983528137207e+00
-2.060987234115600586e+00,2.657173633575439453e+00,-2.037381827831268311e-01,2.131685256958007812e+00
-4.211620688438415527e-01,8.048976659774780273e-01,6.527565717697143555e-01,9.082002043724060059e-01
8.557649254798889160e-01,2.664239883422851562e+00,1.688354462385177612e-01,1.393284440040588379e+00
-1.149410605430603027e+00,-1.034880161285400391e+00,-2.357276201248168945e+00,9.733694076538085938e+00
-2.727309167385101318e-01,7.196110486984252930e-01,4.588692784309387207e-01,1.006007909774780273e+00
2.286421775817871094e+00,1.617075681686401367e+00,-8.434620499610900879e-01,1.111515760421752930e+00
3.230246305465698242e-01,1.194527029991149902e+00,4.789285659790039062e-01,7.765790820121765137e-02
7.621795535087585449e-01,1.329784870147705078e+00,1.540342122316360474e-01,1.575435250997543335e-01
-4.647030234336853027e-01,2.345190286636352539e+00,1.121826887130737305e+00,2.538250684738159180e+00
4.345905184745788574e-01,3.048627614974975586e+00,-1.671983599662780762e+00,2.495720148086547852e+00
-7.518934011459350586e-01,1.339450001716613770e+00,5.968254208564758301e-01,7.265560030937194824e-01
-7.789773941040039062e-01,4.847192466259002686e-01,2.351911306381225586e+00,-4.168623685836791992e-02
-9.797386527061462402e-01,1.348600864410400391e+00,9.991319179534912109e-01,-8.814197778701782227e-02
7.379060387611389160e-01,1.391215562820434570e+00,-9.322953224182128906e-02,1.095048189163208008e+00
-4.055198132991790771e-01,1.869122505187988281e+00,1.023461699485778809e+00,1.933164477348327637e+00
3.374937176704406738e-01,2.382438659667968750e+00,-2.868742942810058594e-01,1.813294887542724609e+00
7.014231085777282715e-01,3.287783622741699219e+00,-3.418147563934326172e-03,2.322697639465332031e+00
6.565113663673400879e-01,2.677573919296264648e+00,5.455096065998077393e-02,8.929423093795776367e-01
3.307878971099853516e-01,2.314452648162841797e+00,-1.185645163059234619e-02,1.365433216094970703e+00
8.457464575767517090e-01,2.124663829803466797e+00,7.193702459335327148e-02,8.599268198013305664e-01
-9.770924448966979980e-01,2.560062885284423828e+00,-1.756131887435913086e+00,2.193204879760742188e+00
-2.241356611251831055e+00,2.307413578033447266e+00,-2.167171388864517212e-01,2.219642639160156250e+00
-1.661536097526550293e+00,2.335464715957641602e+00,2.947246432304382324e-01,1.898416876792907715e+00
-2.433769255876541138e-01,9.539664983749389648e-01,-1.048179864883422852e+00,3.517424821853637695e+00
-1.895892858505249023e+00,1.533771991729736328e+00,-3.152962923049926758e-01,1.778889775276184082e+00
8.781215548515319824e-01,1.213207364082336426e+00,7.630612254142761230e-01,1.133314132690429688e+00
-7.721529006958007812e-01,1.110945701599121094e+00,1.691206932067871094e+00,2.034627199172973633e+00
-8.244675993919372559e-01,1.864987373352050781e+00,-5.920889973640441895e-02,1.017390966415405273e+00
-2.793048620223999023e-01,2.341458797454833984e+00,6.613905429840087891e-01,1.647934317588806152e+00
-3.447989940643310547e+00,1.164051532745361328e+00,-1.398100972175598145e+00,1.266975641250610352e+00
5.072578787803649902e-01,1.453459739685058594e+00,-5.435761213302612305e-01,1.293046951293945312e+00
-2.022112369537353516e+00,7.081279754638671875e-01,-3.704789876937866211e-01,1.351354718208312988e+00
5.449573993682861328e-01,1.385432481765747070e+00,2.129123955965042114e-01,3.946852385997772217e-01
1.104169249534606934e+00,1.538800954818725586e+00,4.461847543716430664e-01,8.043966889381408691e-01
2.730727791786193848e-01,1.383120119571685791e-01,2.148923128843307495e-01,6.074216365814208984e+00
1.549870133399963379e+00,1.600080013275146484e+00,-3.940516114234924316e-01,1.401816844940185547e+00
-3.875701129436492920e-01,1.001985907554626465e+00,9.469240903854370117e-01,5.867087841033935547e-01
-9.733496904373168945e-01,2.142953634262084961e+00,-1.464208960533142090e+00,1.854437112808227539e+00
-1.618780374526977539e+00,1.294646859169006348e+00,-6.625745296478271484e-01,2.778667926788330078e+00
-1.129605650901794434e+00,3.256438016891479492e+00,1.190459012985229492e+00,1.430462121963500977e+00
1.033997297286987305e+00,2.110101938247680664e+00,-3.868532180786132812e-01,1.564421772956848145e+00
1.261289119720458984e+00,3.187985181808471680e+00,-1.647120356559753418e+00,2.673800945281982422e+00
4.807719588279724121e-01,2.869705915451049805e+00,-4.736628383398056030e-02,1.572472453117370605e+00
1.245425939559936523e+00,1.073124170303344727e+00,6.959830522537231445e-01,-2.081333994865417480e-01
6.197173595428466797e-01,1.962266921997070312e+00,1.324259757995605469e+00,3.348951816558837891e+00
-9.598788619041442871e-01,2.969023287296295166e-01,2.119506835937500000e+00,1.513134390115737915e-01
-1.360299229621887207e+00,1.435882329940795898e+00,3.710480034351348877e-02,2.037676334381103516e+00
