-1.035175323486328125e+00,-3.383860111236572266e+00,-6.997470855712890625e+00,-6.482817649841308594e+00
-9.872173666954040527e-01,-3.071790218353271484e+00,1.212347388267517090e+00,-4.677963256835937500e-02
-2.138337850570678711e+00,-2.914615631103515625e+00,-2.210816860198974609e+00,-2.488025188446044922e+00
-1.176307678222656250e+00,-2.705292224884033203e+00,-4.648261070251464844e+00,-4.865764617919921875e+00
-1.453457355499267578e+00,-2.094539165496826172e+00,3.240582942962646484e-01,5.959976911544799805e-01
-1.153578042984008789e+00,-1.457891106605529785e+00,1.907996416091918945e+00,-1.288532257080078125e+00
-1.412782669067382812e+00,-2.015350818634033203e+00,1.513567209243774414e+00,-5.797140002250671387e-01
1.416081428527832031e+00,-3.735126495361328125e+00,2.876558303833007812e-01,1.991885900497436523e+00
9.645028710365295410e-01,-5.309395790100097656e+00,-8.643702507019042969e+00,-1.017180633544921875e+01
-1.928850412368774414e+00,-6.273604393005371094e+00,-7.041724681854248047e+00,-1.095400905609130859e+01
-4.046725749969482422e+00,-1.451904892921447754e+00,3.161908984184265137e-01,-3.696346282958984375e-02
-3.499537706375122070e-01,-7.706028223037719727e-01,-2.543036937713623047e-01,1.219525098800659180e+00
-9.742808938026428223e-01,-8.631188869476318359e-01,2.494143009185791016e+00,-9.124386906623840332e-01
-2.689477682113647461e+00,-3.098819851875305176e-01,-4.066634178161621094e-01,3.238565921783447266e-01
3.030588477849960327e-02,-2.357299327850341797e+00,-2.373569011688232422e-01,-1.087313890457153320e+00
-1.874222040176391602e+00,-2.784682273864746094e+00,5.468341112136840820e-01,2.279776930809020996e-01
-1.222033977508544922e+00,-2.038351058959960938e+00,6.838402748107910156e-01,2.803016901016235352e-01
-3.515213489532470703e+00,-6.284106373786926270e-01,-1.530365943908691406e-01,4.328933954238891602e-01
1.970804333686828613e-01,-1.906709551811218262e+00,4.148324728012084961e-01,6.682960987091064453e-01
-1.160955667495727539e+00,-1.195260882377624512e+00,8.387341499328613281e-01,1.383637785911560059e-01
-4.801561832427978516e-01,-4.981671810150146484e+00,-4.767921447753906250e+00,-6.070505142211914062e+00
2.979231595993041992e+00,-2.120198249816894531e+00,-1.002613735198974609e+01,-1.197078514099121094e+01
-1.738797426223754883e+00,-6.967521309852600098e-01,-1.980680584907531738e+00,2.117177724838256836e+00
-5.245223641395568848e-03,-8.404769897460937500e+00,-1.216211032867431641e+01,-1.787025833129882812e+01
-1.890242338180541992e+00,-4.037355422973632812e+00,-9.620158195495605469e+00,-8.212709426879882812e+00
-3.136859655380249023e+00,-1.273120641708374023e+00,-2.408676147460937500e+00,-3.189033508300781250e+00
-1.515094518661499023e+00,-1.383160471916198730e+00,-2.116407394409179688e+00,-1.183675527572631836e+00
-6.344231367111206055e-01,-3.476835727691650391e+00,-1.002358436584472656e+00,-3.368462562561035156e+00
-1.029552459716796875e+00,-2.399424552917480469e+00,9.061425328254699707e-01,3.977494239807128906e-01
1.627255439758300781e+00,-1.362256050109863281e+00,-1.229311466217041016e+00,-4.661968350410461426e-01
-1.874495744705200195e+00,-4.171305298805236816e-01,1.094096779823303223e+00,4.095339775085449219e-01
-1.365818262100219727e+00,-1.149298548698425293e+00,-7.039365768432617188e-01,1.342086791992187500e+00
-1.279170751571655273e+00,-1.648478746414184570e+00,-8.489142656326293945e-01,-9.798126816749572754e-01
1.511446237564086914e+00,-4.150753021240234375e-01,2.236056327819824219e-02,1.629430770874023438e+00
-3.883080959320068359e+00,-2.004256725311279297e+00,1.346602559089660645e+00,-3.615442216396331787e-01
-2.395266056060791016e+00,-2.334540367126464844e+00,1.533071041107177734e+00,-5.315326452255249023e-01
-1.649248600006103516e+00,-2.053683757781982422e+00,-1.713450312614440918e+00,-3.898527383804321289e+00
-2.346174955368041992e+00,-2.039027690887451172e+00,-6.224631071090698242e-01,-2.505830764770507812e+00
-5.100614428520202637e-01,-2.423977851867675781e+00,4.520598351955413818e-01,3.913789987564086914e-01
7.423556447029113770e-01,-6.981142997741699219e+00,-1.286854267120361328e+01,-1.540215206146240234e+01
-6.226774454116821289e-01,-2.019032001495361328e+00,7.015709877014160156e-01,3.980954885482788086e-01
-8.991892337799072266e-01,-4.236011028289794922e+00,-8.574030876159667969e+00,-8.815955162048339844e+00
-6.137750744819641113e-01,-1.208682060241699219e+00,1.209877967834472656e+00,-4.037569463253021240e-01
7.853072881698608398e-01,-9.099635124206542969e+00,-1.470738601684570312e+01,-1.947151184082031250e+01
7.320623397827148438e-01,-5.384999275207519531e+00,-3.625687122344970703e+00,-7.987524986267089844e+00
-1.116625070571899414e+00,-2.558988571166992188e+00,2.312265872955322266e+00,-1.204052686691284180e+00
1.592119932174682617e-01,-5.986067295074462891e+00,-5.572242736816406250e+00,-9.408999443054199219e+00
-2.041350126266479492e+00,-1.086378693580627441e+00,1.029528975486755371e+00,-2.005987167358398438e-01
-3.363031864166259766e+00,-2.795188426971435547e+00,-2.099334239959716797e+00,-1.310639500617980957e+00
3.611622452735900879e-01,-2.501595497131347656e+00,1.002204269170761108e-01,1.998256444931030273e+00
-8.498380184173583984e-01,-4.310491085052490234e+00,-7.571586132049560547e+00,-9.340791702270507812e+00
-2.358118295669555664e+00,-1.476691603660583496e+00,-5.092539787292480469e-01,-1.164543986320495605e+00
2.038422524929046631e-01,-3.705204486846923828e+00,2.489531189203262329e-01,-3.805136203765869141e+00
2.228574991226196289e+00,-4.709615230560302734e+00,-1.320380496978759766e+01,-1.710611343383789062e+01
-1.471539020538330078e+00,-2.380887985229492188e+00,1.362574338912963867e+00,-7.252932786941528320e-01
-2.151728391647338867e+00,-1.368919730186462402e+00,7.976783514022827148e-01,-3.269132673740386963e-01
-4.278955757617950439e-01,-4.508909583091735840e-01,6.566566824913024902e-01,-5.773860216140747070e-02
-2.000949621200561523e+00,-1.400106787681579590e+00,7.147920131683349609e-02,6.524407863616943359e-01
-1.811077892780303955e-01,-2.564049720764160156e+00,-2.739564418792724609e+00,-5.450119376182556152e-01
2.396569728851318359e+00,-5.019341468811035156e+00,-1.292551040649414062e+01,-1.663993072509765625e+01
-1.928699910640716553e-01,-5.263490676879882812e-01,4.263680279254913330e-01,4.029880762100219727e-01
-1.549213171005249023e+00,-2.876929759979248047e+00,-8.795219659805297852e-01,2.698204517364501953e+00
1.397051811218261719e-01,-4.126530647277832031e+00,-6.094372272491455078e+00,-1.027677059173583984e+01
5.402418971061706543e-01,-7.155153274536132812e+00,-1.507980918884277344e+01,-1.861243057250976562e+01
