1.600448886165395379e-04,-5.349330604076385498e-03,-1.941401569638401270e-04,7.131621241569519043e-04
1.797979784896597266e-04,-3.173621371388435364e-03,-1.907676632981747389e-04,-4.338573664426803589e-03
1.278970885323360562e-04,-2.590833231806755066e-03,-1.701122237136587501e-04,8.889947086572647095e-03
1.022984070004895329e-04,-1.371270045638084412e-03,-1.555569760967046022e-04,1.540791243314743042e-02
2.236409345641732216e-04,1.153927296400070190e-03,-1.856323069659993052e-04,-1.554757170379161835e-02
1.874101872090250254e-04,-5.859564989805221558e-03,-2.059819089481607080e-04,-6.260273978114128113e-03
1.514892355771735311e-04,3.658885136246681213e-03,-1.489764690632000566e-04,2.830419689416885376e-03
1.802702900022268295e-04,6.227958947420120239e-04,-1.731423108140006661e-04,-4.486007615923881531e-03
1.377319567836821079e-04,-2.643590793013572693e-03,-1.737560378387570381e-04,6.382822990417480469e-03
1.957365311682224274e-04,3.729381598532199860e-03,-1.639275869820266962e-04,-8.451381698250770569e-03
1.433475699741393328e-04,-3.385514020919799805e-03,-1.791718386812135577e-04,4.956342279911041260e-03
1.253937662113457918e-04,4.506940022110939026e-03,-1.359903690172359347e-04,9.477693587541580200e-03
1.634492655284702778e-04,1.550403703004121780e-02,-9.760541433934122324e-05,-3.031902015209197998e-04
2.047777961706742644e-04,-1.667792536318302155e-02,-2.626705390866845846e-04,-1.061135530471801758e-02
1.711186923785135150e-04,-3.665219992399215698e-04,-1.746172056300565600e-04,-2.145670354366302490e-03
1.654953957768157125e-04,-6.208941340446472168e-04,-1.738670107442885637e-04,-7.101446390151977539e-04
1.923957024700939655e-04,-2.662127837538719177e-03,-1.927218108903616667e-04,-7.554130628705024719e-03
8.913387136999517679e-05,4.249342717230319977e-03,-1.246744941454380751e-04,1.872435957193374634e-02
1.812568225432187319e-04,-1.053780317306518555e-03,-1.813387789297848940e-04,-4.725599661469459534e-03
1.364768540952354670e-04,1.111081801354885101e-03,-1.557297073304653168e-04,6.676107645034790039e-03
1.325708144577220082e-04,-2.680221572518348694e-03,-1.721452135825529695e-04,7.698964327573776245e-03
2.118017291650176048e-04,-1.490692421793937683e-02,-2.567981428001075983e-04,-1.241477765142917633e-02
1.567642902955412865e-04,-2.310818061232566833e-03,-1.787699002306908369e-04,1.527961343526840210e-03
2.019880776060745120e-04,-4.883589223027229309e-03,-2.064435539068654180e-04,-9.983999654650688171e-03
1.334375701844692230e-04,3.899804316461086273e-03,-1.416131999576464295e-04,7.431168109178543091e-03
1.632254279684275389e-04,-4.366723820567131042e-03,-1.906344841700047255e-04,-1.047402620315551758e-04
1.463473745388910174e-04,-3.892416134476661682e-03,-1.825830113375559449e-04,4.195116460323333740e-03
1.729630021145567298e-04,6.581747904419898987e-03,-1.426973758498206735e-04,-2.665333449840545654e-03
1.633087813388556242e-04,-8.631311357021331787e-04,-1.742468593874946237e-04,-1.509226858615875244e-04
1.539712829980999231e-04,-5.128502845764160156e-03,-1.910078135551884770e-04,2.260114997625350952e-03
1.277524279430508614e-04,1.406947895884513855e-02,-9.199876512866467237e-05,8.808292448520660400e-03
1.235480594914406538e-04,1.389702316373586655e-02,-9.135477739619091153e-05,9.881470352411270142e-03
1.368687371723353863e-04,5.588559433817863464e-04,-1.584525452926754951e-04,6.580125540494918823e-03
1.660128182265907526e-04,3.717956133186817169e-03,-1.537156058475375175e-04,-8.729360997676849365e-04
2.028477902058511972e-04,-3.110283985733985901e-03,-1.984314876608550549e-04,-1.021580956876277924e-02
1.840188633650541306e-04,-7.074942812323570251e-03,-2.105054445564746857e-04,-5.386974662542343140e-03
1.397212472511455417e-04,7.615217007696628571e-03,-1.263744488824158907e-04,5.802638828754425049e-03
8.295035513583570719e-05,3.343272022902965546e-03,-1.267844054382294416e-04,2.030735462903976440e-02
1.755006232997402549e-04,2.032434567809104919e-04,-1.734608813421800733e-04,-3.266941756010055542e-03
1.680391287663951516e-04,7.626648060977458954e-03,-1.361008617095649242e-04,-1.417376101016998291e-03
1.332233514403924346e-04,-2.042926847934722900e-03,-1.693844678811728954e-04,7.528062909841537476e-03
1.814034767448902130e-04,-1.870393753051757812e-04,-1.773282274371013045e-04,-4.769161343574523926e-03
1.451071148039773107e-04,-1.903865486383438110e-04,-1.648084289627149701e-04,4.484992474317550659e-03
1.502099621575325727e-04,1.561352051794528961e-03,-1.583628472872078419e-04,3.171507269144058228e-03
1.406268129358068109e-04,3.218908794224262238e-03,-1.472865260438993573e-04,5.603034049272537231e-03
1.179914397653192282e-04,2.669452503323554993e-02,-2.947178290924057364e-05,1.120713353157043457e-02
2.133417874574661255e-04,9.048182517290115356e-03,-1.450860436307266355e-04,-1.297786459326744080e-02
2.089235931634902954e-04,8.657694794237613678e-03,-1.453898294130340219e-04,-1.184862107038497925e-02
1.599881652509793639e-04,-8.657276630401611328e-04,-1.731122029013931751e-04,6.957203149795532227e-04
1.668811746640130877e-04,-6.623152643442153931e-03,-2.024697605520486832e-04,-1.020755618810653687e-03
2.075633092317730188e-04,3.168890252709388733e-04,-1.840016921050846577e-04,-1.144246011972427368e-02
2.444219717290252447e-04,4.286648705601692200e-03,-1.781306782504543662e-04,-2.086820453405380249e-02
1.701812725514173508e-04,1.425470225512981415e-03,-1.658968976698815823e-04,-1.919414848089218140e-03
1.178424136014655232e-04,5.799314938485622406e-03,-1.273268571821972728e-04,1.139379665255546570e-02
1.931139995576813817e-04,2.948965877294540405e-03,-1.666785683482885361e-04,-7.777189835906028748e-03
7.449631812050938606e-05,8.679213002324104309e-03,-9.886261250358074903e-05,2.242483571171760559e-02
1.480416685808449984e-04,6.366729736328125000e-03,-1.350979291601106524e-04,3.690145909786224365e-03
1.432167337043210864e-04,1.517361029982566833e-03,-1.561537501402199268e-04,4.954818636178970337e-03
1.885504316305741668e-04,7.145114243030548096e-03,-1.454410084988921881e-04,-6.643515080213546753e-03
8.494965732097625732e-05,-6.080349907279014587e-03,-1.716301921987906098e-04,1.986465975642204285e-02
1.839619362726807594e-04,1.238702237606048584e-02,-1.192948329844512045e-04,-5.510926246643066406e-03
2.272443089168518782e-04,-4.311654716730117798e-03,-2.124863094650208950e-04,-1.642740704119205475e-02
1.715948747005313635e-04,1.643942855298519135e-02,-9.603575745131820440e-05,-2.386651933193206787e-03
1.783229672582820058e-04,1.084090117365121841e-02,-1.245918392669409513e-04,-4.062213003635406494e-03
1.898036716738715768e-04,4.782767966389656067e-03,-1.569428422953933477e-04,-6.946235895156860352e-03
1.710963115328922868e-04,-4.000613465905189514e-03,-1.916373730637133121e-04,-2.114109694957733154e-03
1.878192415460944176e-04,-4.637120291590690613e-03,-2.003952977247536182e-04,-6.373263895511627197e-03
1.207979657920077443e-04,3.029390238225460052e-03,-1.413263526046648622e-04,1.065995544195175171e-02
1.524109684396535158e-04,-1.231146417558193207e-02,-2.241254260297864676e-04,2.709042280912399292e-03
1.959286455530673265e-04,-4.790911450982093811e-03,-2.039165992755442858e-04,-8.439747616648674011e-03
1.662929280428215861e-04,-9.418703615665435791e-03,-2.153654349967837334e-04,-8.508898317813873291e-04
1.441331405658274889e-04,-7.922619581222534180e-03,-2.007021976169198751e-04,4.788331687450408936e-03
1.468083355575799942e-04,1.324079930782318115e-04,-1.638834946788847446e-04,4.048954695463180542e-03
1.795292046153917909e-04,9.835200384259223938e-03,-1.297207345487549901e-04,-4.362599924206733704e-03
1.201546983793377876e-04,8.333989419043064117e-03,-1.162489788839593530e-04,1.078622043132781982e-02
1.688815682427957654e-04,-5.054967477917671204e-03,-1.958127541001886129e-04,-1.541934907436370850e-03
1.363257033517584205e-04,5.446132272481918335e-04,-1.583317498443648219e-04,6.718672811985015869e-03
1.411488628946244717e-04,3.662232309579849243e-03,-1.453895674785599113e-04,5.466777831315994263e-03
2.499543479643762112e-04,5.054191686213016510e-03,-1.764449552865698934e-04,-2.228419482707977295e-02
1.790956594049930573e-04,4.788395017385482788e-04,-1.734111574478447437e-04,-4.185495898127555847e-03
2.051294286502525210e-04,-1.190170831978321075e-02,-2.404125407338142395e-04,-1.073498651385307312e-02
1.071013539331033826e-04,-3.049248829483985901e-03,-1.650780905038118362e-04,1.419529318809509277e-02
1.771242241375148296e-04,1.291713677346706390e-03,-1.689214695943519473e-04,-3.688640892505645752e-03
1.456392783438786864e-04,1.465907879173755646e-02,-9.541361941955983639e-05,4.243660718202590942e-03
1.850580156315118074e-04,7.857382297515869141e-05,-1.773458207026124001e-04,-5.702808499336242676e-03
1.405910879839211702e-04,-2.401143312454223633e-03,-1.736074773361906409e-04,5.652129650115966797e-03
1.436611928511410952e-04,-7.473643869161605835e-03,-1.984354748856276274e-04,4.905465990304946899e-03
1.711129589239135385e-04,-1.171110197901725769e-03,-1.783852057997137308e-04,-2.138487994670867920e-03
1.428255054634064436e-04,5.738177336752414703e-03,-1.362415932817384601e-04,5.024533718824386597e-03
1.773150288499891758e-04,-3.919679671525955200e-03,-1.934058673214167356e-04,-3.700211644172668457e-03
1.908083213493227959e-04,4.274439997971057892e-03,-1.596716319909319282e-04,-7.198764011263847351e-03
1.540496014058589935e-04,3.988920710980892181e-03,-1.483143132645636797e-04,2.175278961658477783e-03
1.675955718383193016e-04,6.172416731715202332e-03,-1.427616225555539131e-04,-1.293938606977462769e-03
1.372987608192488551e-04,-2.787448465824127197e-05,-1.613502536201849580e-04,6.474658846855163574e-03
1.664986339164897799e-04,-6.350111216306686401e-03,-2.010582975344732404e-04,-9.251721203327178955e-04
1.211212947964668274e-04,5.153938196599483490e-03,-1.314832334173843265e-04,1.056240126490592957e-02
1.669711637077853084e-04,7.955036126077175140e-03,-1.341933384537696838e-04,-1.147422939538955688e-03
1.464208326069638133e-04,-1.020526885986328125e-02,-2.121878496836870909e-04,4.221305251121520996e-03
1.727877533994615078e-04,1.341443136334419250e-02,-1.106216514017432928e-04,-2.669267356395721436e-03
1.701228611636906862e-04,1.138523221015930176e-03,-1.672212529229000211e-04,-1.902479678392410278e-03
1.776746939867734909e-04,1.027138717472553253e-02,-1.270364591618999839e-04,-3.892876207828521729e-03
1.706106413621455431e-04,-2.928681671619415283e-03,-1.864469959400594234e-04,-1.997910439968109131e-03
1.632123894523829222e-04,3.566045314073562622e-03,-1.534602342871949077e-04,-1.578591763973236084e-04
1.632683706702664495e-04,1.731432229280471802e-02,-8.906067523639649153e-05,-2.699494361877441406e-04
1.638563262531533837e-04,3.652051091194152832e-04,-1.686804753262549639e-04,-2.992637455463409424e-04
1.212325005326420069e-04,-4.285225644707679749e-03,-1.757497520884498954e-04,1.060120761394500732e-02
1.188927271869033575e-04,1.738764718174934387e-02,-7.339133298955857754e-05,1.104355603456497192e-02
1.553338661324232817e-04,-3.036418929696083069e-03,-1.816757576307281852e-04,1.897826790809631348e-03
1.702668523648753762e-04,-4.263076931238174438e-03,-1.925807009683921933e-04,-1.900762319564819336e-03
1.801096223061904311e-04,-1.948844641447067261e-03,-1.851364795584231615e-04,-4.426743835210800171e-03
1.432058197678998113e-04,4.644804634153842926e-03,-1.414960424881428480e-04,4.935346543788909912e-03
1.530359149910509586e-04,1.464313827455043793e-03,-1.597935042809695005e-04,2.451691776514053345e-03
2.159227296942844987e-04,-4.391808062791824341e-03,-2.089517947752028704e-04,-1.354028098285198212e-02
1.405648508807644248e-04,9.628813713788986206e-04,-1.578359515406191349e-04,5.634885281324386597e-03
1.666173775447532535e-04,1.421516761183738708e-03,-1.646845776122063398e-04,-1.010734587907791138e-03
1.661812711972743273e-04,-5.516465753316879272e-04,-1.737794082146137953e-04,-8.855089545249938965e-04
1.502057857578620315e-04,-1.092302426695823669e-02,-2.168581704609096050e-04,3.261398524045944214e-03
2.062732528429478407e-04,-3.471758216619491577e-03,-2.013082412304356694e-04,-1.108659803867340088e-02
1.768479705788195133e-04,2.540151588618755341e-03,-1.629764010431244969e-04,-3.627091646194458008e-03
1.527967542642727494e-04,7.174256257712841034e-03,-1.329564256593585014e-04,2.472043037414550781e-03
1.565870479680597782e-04,3.841880708932876587e-03,-1.498796191299334168e-04,1.529380679130554199e-03
1.598117960384115577e-04,-2.207962796092033386e-03,-1.793404662748798728e-04,7.502362132072448730e-04
1.829797110985964537e-04,2.659341320395469666e-03,-1.645356096560135484e-04,-5.191290751099586487e-03
1.775016571627929807e-04,-4.894334822893142700e-03,-1.980371598619967699e-04,-3.740858286619186401e-03
1.142746768891811371e-04,-2.665216103196144104e-03,-1.657560642343014479e-04,1.236364990472793579e-02
1.584591227583587170e-04,5.455927923321723938e-03,-1.429633994121104479e-04,1.040589064359664917e-03
1.782055478543043137e-04,-1.193545758724212646e-04,-1.759066362865269184e-04,-3.954298794269561768e-03
1.538751239422708750e-04,1.422316208481788635e-02,-1.003005163511261344e-04,2.146951854228973389e-03
1.718081912258639932e-04,-1.021099835634231567e-02,-2.209825906902551651e-04,-2.251423895359039307e-03
1.740166771924123168e-04,-1.059713773429393768e-02,-2.235546126030385494e-04,-2.811752259731292725e-03
2.160205622203648090e-04,1.780668087303638458e-02,-1.049724087351933122e-04,-1.372316293418407440e-02
1.698218547971919179e-04,2.965978346765041351e-03,-1.585545833222568035e-04,-1.838739961385726929e-03
1.560287928441539407e-04,-2.217005938291549683e-03,-1.780763268470764160e-04,1.714818179607391357e-03
2.366430417168885469e-04,-6.641166284680366516e-03,-2.266474475618451834e-04,-1.880713552236557007e-02
1.331914972979575396e-04,2.672014757990837097e-03,-1.472811563871800900e-04,7.502637803554534912e-03
1.242052821908146143e-04,7.289998233318328857e-03,-1.225396263180300593e-04,9.760908782482147217e-03
1.340347953373566270e-04,-1.142694242298603058e-02,-2.136344264727085829e-04,7.387939840555191040e-03
1.732601376716047525e-04,2.168262377381324768e-03,-1.634798099985346198e-04,-2.709690481424331665e-03
1.441069325665012002e-04,4.435916431248188019e-03,-1.427860115654766560e-04,4.707086831331253052e-03
1.815325667848810554e-04,-1.567112840712070465e-02,-2.499250113032758236e-04,-4.691908136010169983e-03
1.336587447440251708e-04,9.437769651412963867e-03,-1.157409133156761527e-04,7.335372269153594971e-03
1.591914915479719639e-04,-1.191966049373149872e-02,-2.246313379146158695e-04,9.774900972843170166e-04
1.634190994082018733e-04,6.038649939000606537e-03,-1.419459877070039511e-04,-2.281516790390014648e-04
1.520861987955868244e-04,1.331075094640254974e-02,-1.039578783093020320e-04,2.609547227621078491e-03
1.810562389437109232e-04,2.822045236825942993e-03,-1.631089398870244622e-04,-4.702035337686538696e-03
1.466232351958751678e-04,-6.954289972782135010e-03,-1.970249868463724852e-04,4.146564751863479614e-03
1.525205152574926615e-04,1.519496459513902664e-02,-9.527920337859541178e-05,2.485409379005432129e-03
1.985523558687418699e-04,7.370878010988235474e-03,-1.478374906582757831e-04,-9.195216000080108643e-03
2.036383666563779116e-04,-2.117039635777473450e-03,-1.940505753736943007e-04,-1.042444445192813873e-02
1.147753355326130986e-04,1.667193509638309479e-02,-7.532287418143823743e-05,1.209842041134834290e-02
1.227149914484471083e-04,3.624204546213150024e-03,-1.392013509757816792e-04,1.016695797443389893e-02
1.222940773004665971e-04,3.321336582303047180e-03,-1.404751092195510864e-04,1.027642935514450073e-02
1.625426666578277946e-04,2.792657352983951569e-03,-1.568527222843840718e-04,1.839548349380493164e-05
1.982030953513458371e-04,-1.118930056691169739e-03,-1.874966837931424379e-04,-9.045764803886413574e-03
1.491625152993947268e-04,-1.048420369625091553e-02,-2.144417085219174623e-04,3.524266183376312256e-03
1.569963787915185094e-04,-8.892394602298736572e-03,-2.096886746585369110e-04,1.515619456768035889e-03
1.435865124221891165e-04,-1.206234283745288849e-02,-2.199104928877204657e-04,4.957154393196105957e-03
1.466780522605404258e-04,-4.463318735361099243e-03,-1.853722060332074761e-04,4.114869982004165649e-03
1.508723507868126035e-04,2.101130411028862000e-02,-6.745696737198159099e-05,2.864241600036621094e-03
1.520992518635466695e-04,-5.522297695279121399e-03,-1.922064693644642830e-04,2.740211784839630127e-03
1.660384587012231350e-04,1.481245271861553192e-03,-1.642047864152118564e-04,-8.635595440864562988e-04
1.851549313869327307e-04,9.545623324811458588e-03,-1.330205122940242290e-04,-5.794877186417579651e-03
1.430060074198991060e-04,-4.642147570848464966e-03,-1.849419495556503534e-04,5.052365362644195557e-03
1.776470598997548223e-04,-1.121713966131210327e-02,-2.277134917676448822e-04,-3.732945770025253296e-03
1.819967292249202728e-04,4.193193279206752777e-03,-1.570091117173433304e-04,-4.951579496264457703e-03
1.488628768129274249e-04,-2.117102965712547302e-03,-1.751333620632067323e-04,3.541130572557449341e-03
1.204257569042965770e-04,-1.237964630126953125e-02,-2.133983362000435591e-04,1.086448505520820618e-02
1.481195358792319894e-04,4.876247607171535492e-03,-1.421086199115961790e-04,3.680899739265441895e-03
