-1.437864065170288086e+00,-1.522552013397216797e+00,7.875142097473144531e+00,1.135261535644531250e+00
-2.645524978637695312e+00,-2.165721178054809570e+00,8.426622748374938965e-01,4.882269382476806641e+00
-5.597293972969055176e-01,-1.288534283638000488e+00,8.742983818054199219e+00,8.320474624633789062e-01
-3.898985147476196289e+00,-1.583446860313415527e+00,3.764252424240112305e+00,8.100486755371093750e+00
1.059527635574340820e+00,-1.511561870574951172e+00,2.485999464988708496e-02,1.458338856697082520e+00
5.410266518592834473e-01,4.161534011363983154e-01,1.878841876983642578e+00,-4.517579078674316406e-02
1.373623132705688477e+00,5.434509515762329102e-01,-6.135344505310058594e-02,2.580841064453125000e+00
2.420434951782226562e-01,-5.333635210990905762e-01,-1.034992933273315430e-01,8.017557859420776367e-01
-4.587265551090240479e-01,-1.766942143440246582e+00,2.569858312606811523e+00,7.610556483268737793e-01
-1.278938293457031250e+00,1.393981814384460449e+00,8.779936790466308594e+00,3.460131645202636719e+00
3.293882369995117188e+00,2.942824363708496094e-02,5.491570830345153809e-01,1.357643127441406250e+00
-1.681707143783569336e+00,7.677716016769409180e-02,1.552760696411132812e+01,1.956683695316314697e-01
3.737848997116088867e-02,-7.479478716850280762e-01,-4.377740621566772461e-02,4.480115771293640137e-01
-1.820811033248901367e+00,9.609497189521789551e-01,2.081856012344360352e+00,2.139724731445312500e+01
2.415435075759887695e+00,1.684028208255767822e-01,-3.745890855789184570e-01,1.204142570495605469e+00
-6.682038903236389160e-01,-8.199304938316345215e-01,8.643114566802978516e-02,1.646021366119384766e+00
1.538928270339965820e+00,-8.773007988929748535e-01,-1.917862892150878906e-01,2.331175804138183594e+00
-5.735965251922607422e+00,-7.410181760787963867e-01,3.216173553466796875e+01,1.845469474792480469e+00
2.769109010696411133e-01,2.510045170783996582e-01,1.394116878509521484e-02,8.257021903991699219e-01
4.381061196327209473e-01,5.161393284797668457e-01,7.599872589111328125e+00,-1.114851474761962891e+00
2.089611291885375977e-01,5.954995751380920410e-03,1.823997879028320312e+01,-2.811586856842041016e+00
-1.590052843093872070e-01,-1.871147036552429199e+00,4.255029261112213135e-01,4.026602506637573242e-01
-8.751871585845947266e-01,4.439696669578552246e-02,3.663794279098510742e+00,6.780484318733215332e-01
-3.878611922264099121e-01,-1.082293272018432617e+00,4.959073662757873535e-02,1.337456464767456055e+00
-2.062988519668579102e+00,-2.149212360382080078e+00,1.015614891052246094e+01,-8.617604970932006836e-01
6.177731156349182129e-01,-1.831655859947204590e+00,1.581182181835174561e-01,1.830401897430419922e+00
-4.941918849945068359e-01,6.960119009017944336e-01,1.703223991394042969e+01,3.248790264129638672e+00
-1.448975324630737305e+00,-1.499259591102600098e+00,3.574120521545410156e+00,6.820789575576782227e-01
1.398871541023254395e-01,-6.688550710678100586e-01,2.745434641838073730e-01,1.732159018516540527e+00
-1.865223169326782227e+00,1.663963645696640015e-01,1.685139846801757812e+01,-7.623351812362670898e-01
3.601385354995727539e-01,-1.294601321220397949e+00,4.066154360771179199e-02,1.673032879829406738e+00
6.277456879615783691e-01,1.866465449333190918e+00,2.279022407531738281e+01,-4.083676338195800781e+00
-1.176108360290527344e+00,-3.123784661293029785e-01,1.909307003021240234e+00,1.222477340698242188e+01
8.439562916755676270e-01,-5.342053771018981934e-01,-4.503566026687622070e-02,2.857217192649841309e-01
9.594325423240661621e-01,4.682507514953613281e-01,1.007476806640625000e+01,-1.573270678520202637e+00
-6.447796821594238281e-01,-9.601190686225891113e-01,1.216396570205688477e+00,1.899271011352539062e+00
-1.509774565696716309e+00,-8.083374500274658203e-01,8.264346122741699219e+00,-1.239903092384338379e+00
-2.671463727951049805e+00,4.466235041618347168e-01,6.490001201629638672e+00,1.165923023223876953e+01
3.874558806419372559e-01,-2.330298572778701782e-01,-1.776045560836791992e-02,1.285787820816040039e+00
2.214031696319580078e+00,1.706007480621337891e+00,3.687744736671447754e-01,2.328343391418457031e+00
-2.774249792098999023e+00,-1.609264373779296875e+00,6.864699125289916992e-01,5.698322296142578125e+00
-2.080051898956298828e+00,-1.542282462120056152e+00,2.596814632415771484e+00,1.175585508346557617e+00
-6.205898523330688477e-02,-6.722940206527709961e-01,8.670473098754882812e-02,1.890156269073486328e-01
8.104532361030578613e-01,3.015232980251312256e-01,1.727953672409057617e+00,9.054725766181945801e-01
-1.669204235076904297e-02,-7.991543412208557129e-01,1.426657581329345703e+01,-2.646863937377929688e+00
1.015820026397705078e+00,-1.252124160528182983e-01,8.787115097045898438e+00,7.981081604957580566e-01
-7.553090453147888184e-01,-2.996528625488281250e+00,9.570512771606445312e-01,6.897109508514404297e+00
-2.122235059738159180e+00,-1.043766140937805176e+00,9.500609397888183594e+00,5.622304081916809082e-01
1.737518548965454102e+00,7.544192671775817871e-01,2.238457202911376953e+00,3.132119774818420410e-02
1.799035072326660156e-01,1.504105627536773682e-01,6.828796863555908203e+00,-9.550052881240844727e-02
-7.124146223068237305e-01,9.450938105583190918e-01,4.173963367938995361e-01,3.848944187164306641e+00
-7.657699584960937500e-01,-1.284648656845092773e+00,4.441154956817626953e+00,7.474575042724609375e-01
-3.352105617523193359e-01,-6.122916340827941895e-01,1.500024318695068359e+00,1.572459697723388672e+00
2.162405252456665039e-01,-2.548609256744384766e+00,7.409611344337463379e-01,1.623318195343017578e+00
4.364196658134460449e-01,-1.847760558128356934e+00,9.328178167343139648e-01,8.014005661010742188e+00
1.351228356361389160e-01,-1.417825222015380859e+00,1.043734848499298096e-01,2.943467497825622559e-01
1.636692523956298828e+00,6.551206111907958984e-01,-4.087916612625122070e-01,1.326722145080566406e+00
2.220624685287475586e+00,-3.990465998649597168e-01,2.276752233505249023e+00,1.396723270416259766e+00
3.875522017478942871e-01,-9.619984030723571777e-01,1.624284684658050537e-01,2.636655807495117188e+00
1.089214563369750977e+00,2.025670051574707031e+00,5.169594764709472656e+00,-6.622798442840576172e-01
1.457829713821411133e+00,-4.530372619628906250e-01,2.903271913528442383e+00,1.431975364685058594e+00
-4.948693513870239258e-02,2.355196177959442139e-01,2.225976181030273438e+01,-1.918993592262268066e+00
9.109249711036682129e-01,-1.638446569442749023e+00,-9.601962566375732422e-02,2.854831695556640625e+00
1.453174114227294922e+00,9.588096141815185547e-01,2.203713655471801758e+00,1.105457782745361328e+00
1.522100448608398438e+00,6.011690497398376465e-01,-5.404667258262634277e-01,1.438055276870727539e+00
4.396870732307434082e-01,1.428421974182128906e+00,1.564726829528808594e+01,-2.170549869537353516e+00
7.699646353721618652e-01,1.343316674232482910e+00,1.227794933319091797e+01,-8.346498012542724609e-01
-2.133695363998413086e+00,-1.413500189781188965e+00,9.394940376281738281e+00,3.675607681274414062e+00
-4.856664836406707764e-01,-1.149197816848754883e+00,2.516666054725646973e-01,2.815465450286865234e+00
-7.876760363578796387e-01,-1.867875009775161743e-01,4.631371021270751953e+00,2.197026014328002930e-01
-1.143476366996765137e-01,-1.193058490753173828e+00,1.181699037551879883e-01,1.168442964553833008e+00
