3.149171607219614089e-05,4.572469741106033325e-03,1.231439091498032212e-04,-7.583759259432554245e-03
4.619281025952659547e-05,-1.660861074924468994e-03,1.114922415581531823e-04,6.861976813524961472e-03
6.653100717812776566e-05,-1.241027563810348511e-02,1.181582629214972258e-04,-6.288629490882158279e-03
3.942792318412102759e-05,1.240361481904983521e-03,1.165014982689172029e-04,7.270713103935122490e-04
4.328606519266031682e-05,-1.309785619378089905e-02,7.990829180926084518e-05,1.508743781596422195e-02
3.716306309797801077e-05,1.510005444288253784e-03,1.256990508409217000e-04,-1.226342096924781799e-02
4.281806832295842469e-05,-5.250796675682067871e-04,1.173300915979780257e-04,-1.054077642038464546e-03
4.876063394476659596e-05,-3.342542797327041626e-03,1.158118539024144411e-04,1.438123435946181417e-04
6.868036871310323477e-05,-1.364963874220848083e-02,1.199705002363771200e-04,-9.289345704019069672e-03
4.058368722326122224e-05,2.125129103660583496e-04,1.213495415868237615e-04,-6.519564893096685410e-03
6.541768379975110292e-05,-8.799601346254348755e-03,1.016464811982586980e-04,1.376656815409660339e-02
2.996871990035288036e-05,5.792185664176940918e-03,1.181993502541445196e-04,-1.343485782854259014e-04
2.531921563786454499e-05,7.483355700969696045e-03,1.248879707418382168e-04,-9.070972912013530731e-03
6.411868525901809335e-06,1.741069927811622620e-02,1.193963762489147484e-04,2.128549618646502495e-03
7.680014823563396931e-05,-1.097311079502105713e-02,1.103106114896945655e-04,8.629903197288513184e-03
5.276083174976520240e-05,-2.351192012429237366e-02,7.209580508060753345e-05,2.876335987821221352e-03
3.651973747764714062e-05,2.780318260192871094e-03,1.155174104496836662e-04,2.652438823133707047e-03
5.282545680529437959e-05,-5.087669938802719116e-03,1.128219664678908885e-04,3.800975391641259193e-03
2.242251139250583947e-05,9.130831807851791382e-03,1.226902386406436563e-04,-5.382623989135026932e-03
1.950960358954034746e-05,1.065986976027488708e-02,1.218483594129793346e-04,-3.663270268589258194e-03
4.382599945529364049e-05,-1.242484897375106812e-03,1.196398079628124833e-04,-4.584260750561952591e-03
4.113265094929374754e-05,7.836893200874328613e-05,1.198574682348407805e-04,-4.443034064024686813e-03
5.495230652741156518e-05,-6.353624165058135986e-03,1.150393072748556733e-04,2.149651554645970464e-04
5.840403537149541080e-05,-8.118964731693267822e-03,1.155381614807993174e-04,-1.097135129384696484e-03
4.374334457679651678e-05,-1.728791743516921997e-03,1.252931542694568634e-04,-1.279150694608688354e-02
3.558281969162635505e-05,3.232926130294799805e-03,1.156667567556723952e-04,2.594487275928258896e-03
