1.927400007843971252e-02,9.563021012581884861e-05,-1.486599940108135343e-04,1.168722519651055336e-05
4.197787493467330933e-03,1.316569978371262550e-04,-1.141409302363172174e-04,4.851890844292938709e-05
-5.814092233777046204e-03,9.632596629671752453e-05,-1.715113903628662229e-04,1.010216656140983105e-04
-1.053251139819622040e-02,8.593560778535902500e-05,-1.891288993647322059e-04,1.124730042647570372e-04
6.013073027133941650e-03,1.296293194172903895e-04,-1.151424803538247943e-04,4.272215301170945168e-05
-1.020007766783237457e-02,8.127451292239129543e-05,-1.960027002496644855e-04,1.231168862432241440e-04
1.338383182883262634e-03,1.195505028590559959e-04,-1.335593551630154252e-04,6.779390969313681126e-05
1.090001314878463745e-04,1.197549427160993218e-04,-1.337684370810166001e-04,6.459557334892451763e-05
-1.864651218056678772e-02,5.813628376927226782e-05,-2.343687083339318633e-04,1.532518363092094660e-04
5.299106240272521973e-03,1.317509741056710482e-04,-1.127869618358090520e-04,4.253073711879551411e-05
-1.288741268217563629e-02,7.635085785295814276e-05,-2.045407745754346251e-04,1.275281829293817282e-04
-2.452306449413299561e-03,1.097509375540539622e-04,-1.498979545431211591e-04,8.007686119526624680e-05
-3.283642232418060303e-03,1.048159465426579118e-04,-1.576730137458071113e-04,8.868557051755487919e-05
-1.174754649400711060e-02,7.772269600536674261e-05,-2.019974781433120370e-04,1.271785295102745295e-04
4.435133188962936401e-03,1.340603485004976392e-04,-1.104248658521100879e-04,4.394978168420493603e-05
4.201460629701614380e-03,1.299983559874817729e-04,-1.166351285064592957e-04,5.204876651987433434e-05
-1.067673973739147186e-02,8.233895641751587391e-05,-1.946013508131727576e-04,1.197850506287068129e-04
-1.009009592235088348e-02,8.477857045363634825e-05,-1.906839170260354877e-04,1.159243111032992601e-04
-4.844753071665763855e-03,1.015843881759792566e-04,-1.631916529731824994e-04,9.203658555634319782e-05
3.091001138091087341e-02,6.737283547408878803e-05,-1.750887749949470162e-04,-2.562373992986977100e-05
-9.993491694331169128e-03,8.528135367669165134e-05,-1.898867922136560082e-04,1.150740718003362417e-04
-6.055776029825210571e-03,9.756060899235308170e-05,-1.697552070254459977e-04,9.785685688257217407e-05
-1.537555083632469177e-02,6.697066419292241335e-05,-2.197009016526862979e-04,1.418495958205312490e-04
2.061503380537033081e-02,9.225176472682505846e-05,-1.519364159321412444e-04,8.166447514668107033e-06
2.297877520322799683e-02,8.693491690792143345e-05,-1.565040292916819453e-04,-2.120912540704011917e-06
1.918813213706016541e-03,1.246998872375115752e-04,-1.255671086255460978e-04,5.816586781293153763e-05
8.303519338369369507e-03,1.232750946655869484e-04,-1.218434917973354459e-04,4.044387605972588062e-05
1.701353117823600769e-03,1.228949840879067779e-04,-1.283743622479960322e-04,6.150911212898790836e-05
2.623040229082107544e-03,1.263570156879723072e-04,-1.227776519954204559e-04,5.623092874884605408e-05
-5.287989974021911621e-03,1.023293880280107260e-04,-1.622569252504035830e-04,8.945816080085933208e-05
9.557988494634628296e-03,1.116686325985938311e-04,-1.361623144475743175e-04,3.904313780367374420e-05
-2.417318522930145264e-03,1.101041852962225676e-04,-1.493517047492787242e-04,7.940552313812077045e-05
1.582581177353858948e-02,1.042223157128319144e-04,-1.404149079462513328e-04,2.134699025191366673e-05
-2.462456002831459045e-03,1.081853843061253428e-04,-1.522578677395358682e-04,8.337799226865172386e-05
-1.132743246853351593e-02,8.023723785299807787e-05,-1.980372908292338252e-04,1.227843167725950480e-04
1.733410730957984924e-02,1.008243270916864276e-04,-1.433395809726789594e-04,1.481670187786221504e-05
1.516793295741081238e-02,1.058147463481873274e-04,-1.389304670738056302e-04,2.348961425013840199e-05
-1.425640657544136047e-03,1.156219077529385686e-04,-1.406324008712545037e-04,6.992014823481440544e-05
6.333366036415100098e-05,1.204811851494014263e-04,-1.326948549831286073e-04,6.295094499364495277e-05
4.249360412359237671e-03,1.300309377256780863e-04,-1.165659778052940965e-04,5.208729999139904976e-05
-2.220241352915763855e-03,1.099840592360123992e-04,-1.494496391387656331e-04,8.010372403077781200e-05
1.277935132384300232e-02,1.131555036408826709e-04,-1.305907499045133591e-04,2.129666972905397415e-05
2.064783498644828796e-02,9.264449181500822306e-05,-1.511169975856319070e-04,5.039590178057551384e-06
5.328775197267532349e-02,1.140384119935333729e-05,-2.289920375915244222e-04,-8.697755401954054832e-05
-5.661426112055778503e-03,9.866863547358661890e-05,-1.679222186794504523e-04,9.639101335778832436e-05
-2.638602629303932190e-03,1.079689827747642994e-04,-1.526575215393677354e-04,8.344140951521694660e-05
-1.362177357077598572e-02,7.085787365213036537e-05,-2.131147048203274608e-04,1.375396677758544683e-04
3.978894650936126709e-02,4.531498416326940060e-05,-1.961938251042738557e-04,-5.092218634672462940e-05
5.004942417144775391e-03,1.326411584159359336e-04,-1.117861247621476650e-04,4.234939115121960640e-05
3.006374463438987732e-03,1.266281033167615533e-04,-1.222086284542456269e-04,5.651731044054031372e-05
4.561547189950942993e-03,1.334394619334489107e-04,-1.113059843191877007e-04,4.555229679681360722e-05
7.587447762489318848e-04,1.198579557240009308e-04,-1.333403197349980474e-04,6.583781214430928230e-05
-2.095390297472476959e-02,5.043548298999667168e-05,-2.469259197823703289e-04,1.644139701966196299e-04
-5.776379257440567017e-04,1.139209198299795389e-04,-1.426756934961304069e-04,7.367710350081324577e-05
-4.169063642621040344e-03,1.022572105284780264e-04,-1.618952810531482100e-04,9.212736040353775024e-05
-5.729127675294876099e-03,9.874593524727970362e-05,-1.678343542153015733e-04,9.607462561689317226e-05
-1.838862895965576172e-03,1.110518205678090453e-04,-1.476826582802459598e-04,7.869416731409728527e-05
-5.482017993927001953e-03,9.967223741114139557e-05,-1.663367002038285136e-04,9.466355550102889538e-05
1.745998859405517578e-03,1.229085319209843874e-04,-1.283352175960317254e-04,6.158073665574193001e-05
9.619295597076416016e-03,1.082034577848389745e-04,-1.408988173352554440e-04,4.155759233981370926e-05
3.206753358244895935e-02,6.329228926915675402e-05,-1.801202743081375957e-04,-2.121450961567461491e-05
1.094222441315650940e-02,1.171739131677895784e-04,-1.272562658414244652e-04,3.002063021995127201e-05
5.178228020668029785e-03,1.322812167927622795e-04,-1.120645320042967796e-04,4.140436067245900631e-05
-2.760509029030799866e-03,1.090221194317564368e-04,-1.511240989202633500e-04,8.093129144981503487e-05
-9.041806682944297791e-03,8.705537766218185425e-05,-1.868174149421975017e-04,1.134473423007875681e-04
-1.556055620312690735e-03,1.135245984187349677e-04,-1.438430190319195390e-04,7.407987141050398350e-05
2.952015027403831482e-03,1.266413601115345955e-04,-1.222115388372913003e-04,5.636693094857037067e-05
-1.047085970640182495e-03,1.141573739005252719e-04,-1.426769740646705031e-04,7.388080121017992496e-05
-1.883538067340850830e-02,5.720961780752986670e-05,-2.358424681005999446e-04,1.547946885693818331e-04
-6.668027490377426147e-03,9.643915109336376190e-05,-1.716999831842258573e-04,9.886125917546451092e-05
-1.686673611402511597e-03,1.135534985223785043e-04,-1.438544277334585786e-04,7.372483378276228905e-05
1.174634322524070740e-02,1.147233269875869155e-04,-1.300246949540451169e-04,3.062660107389092445e-05
1.660821959376335144e-03,1.217395183630287647e-04,-1.301300071645528078e-04,6.387120811268687248e-05
-5.616638809442520142e-03,9.845374734140932560e-05,-1.682267320575192571e-04,9.694791515357792377e-05
-2.412846311926841736e-03,1.118534564739093184e-04,-1.467177207814529538e-04,7.570156594738364220e-05
-3.270931541919708252e-03,1.069613063009455800e-04,-1.544395490782335401e-04,8.415908087044954300e-05
8.725933730602264404e-04,1.190115144709125161e-04,-1.345661148661747575e-04,6.789094186387956142e-05
3.112738952040672302e-02,6.601426866836845875e-05,-1.771544193616136909e-04,-2.100729034282267094e-05
-4.152467474341392517e-03,1.053541782312095165e-04,-1.572283072164282203e-04,8.558921399526298046e-05
-7.802287116646766663e-03,9.112179395742714405e-05,-1.801777252694591880e-04,1.076006155926734209e-04
1.263765618205070496e-02,1.124359550885856152e-04,-1.322816387983039021e-04,2.855455386452376842e-05
-5.476385354995727539e-03,9.915718692354857922e-05,-1.671093195909634233e-04,9.576973388902842999e-05
3.124088048934936523e-03,1.250185159733518958e-04,-1.245810999535024166e-04,6.019943975843489170e-05
1.083893701434135437e-03,1.221003913087770343e-04,-1.298294810112565756e-04,6.180777563713490963e-05
-7.250988855957984924e-03,9.553556446917355061e-05,-1.733046228764578700e-04,9.946891805157065392e-05
3.615636378526687622e-03,1.274520618608221412e-04,-1.205476291943341494e-04,5.431714816950261593e-05
-5.791794508695602417e-03,9.709100413601845503e-05,-1.703508751234039664e-04,9.944746852852404118e-05
4.339423030614852905e-03,1.345304335700348020e-04,-1.097577478503808379e-04,4.273650120012462139e-05
-3.188002854585647583e-03,1.067469856934621930e-04,-1.547271531308069825e-04,8.480058750137686729e-05
-9.973868727684020996e-03,8.394182077609002590e-05,-1.918941125040873885e-04,1.179622777272015810e-04
3.842264413833618164e-04,1.185625005746260285e-04,-1.354470005026087165e-04,6.774617941118776798e-05
1.037463918328285217e-02,1.187497546197846532e-04,-1.255934184882789850e-04,3.057744470424950123e-05
-9.784026071429252625e-03,8.365001122001558542e-05,-1.922534283949062228e-04,1.190087350551038980e-04
-1.279662270098924637e-02,7.398340676445513964e-05,-2.080648991977795959e-04,1.327588979620486498e-04
2.040664479136466980e-02,9.325503197032958269e-05,-1.505222026025876403e-04,5.654204869642853737e-06
1.447388902306556702e-03,1.221312995767220855e-04,-1.296302070841193199e-04,6.255949847400188446e-05
-1.177392899990081787e-02,7.977901259437203407e-05,-1.989144220715388656e-04,1.227532338816672564e-04
7.905393838882446289e-03,1.247918844455853105e-04,-1.198985410155728459e-04,3.820267738774418831e-05
-1.780654862523078918e-02,6.073522672522813082e-05,-2.301050553796812892e-04,1.496224722359329462e-04
-3.727272152900695801e-03,1.048469275701791048e-04,-1.578128576511517167e-04,8.762226207181811333e-05
-2.408593893051147461e-03,1.089521538233384490e-04,-1.510814909124746919e-04,8.187111234292387962e-05
2.628903836011886597e-03,1.240825949935242534e-04,-1.261974975932389498e-04,6.107313674874603748e-05
6.735585629940032959e-04,1.209727488458156586e-04,-1.316987181780859828e-04,6.327932351268827915e-05
-8.591599762439727783e-04,1.137785002356395125e-04,-1.431680720997974277e-04,7.510776049457490444e-05
2.038197591900825500e-02,9.311486792284995317e-05,-1.508447894593700767e-04,7.013091817498207092e-06
1.490447670221328735e-03,1.217368844663724303e-04,-1.302055898122489452e-04,6.349376053549349308e-05
-1.465926319360733032e-02,7.139156514313071966e-05,-2.127477055182680488e-04,1.340736926067620516e-04
-1.456531137228012085e-02,7.255717355292290449e-05,-2.109543565893545747e-04,1.318101712968200445e-04
2.857260406017303467e-03,1.227069005835801363e-04,-1.277149858651682734e-04,5.947414319962263107e-05
2.519418671727180481e-02,7.835078577045351267e-05,-1.665545132709667087e-04,-2.453161869198083878e-07
1.035176962614059448e-02,1.188126479974016547e-04,-1.255275274161249399e-04,3.060366725549101830e-05
-4.140980541706085205e-03,1.046149554895237088e-04,-1.583357661729678512e-04,8.718456956557929516e-05
1.141829416155815125e-02,1.137649960583075881e-04,-1.316734269494190812e-04,3.268252476118505001e-05
8.612927049398422241e-04,1.215905649587512016e-04,-1.306901685893535614e-04,6.238970672711730003e-05
-3.873409703373908997e-03,1.032313593896105886e-04,-1.603051932761445642e-04,9.072382817976176739e-05
4.730828106403350830e-03,1.327668578596785665e-04,-1.121853274526074529e-04,4.668225301429629326e-05
-7.366597652435302734e-03,9.500660235062241554e-05,-1.741491287248209119e-04,1.003320794552564621e-04
4.578217864036560059e-03,1.333575637545436621e-04,-1.114222104661166668e-04,4.576367791742086411e-05
2.209853753447532654e-02,8.987801265902817249e-05,-1.529805158497765660e-04,-4.450761480256915092e-06
-1.149726659059524536e-02,8.000199159141629934e-05,-1.984626433113589883e-04,1.229019253514707088e-04
1.710265874862670898e-03,1.234835945069789886e-04,-1.274849346373230219e-04,6.027938798069953918e-05
-4.670364782214164734e-03,1.007983228191733360e-04,-1.643011491978541017e-04,9.409766062162816525e-05
1.817909628152847290e-02,9.937060531228780746e-05,-1.441266358597204089e-04,8.280330803245306015e-06
-1.165656559169292450e-02,7.887146784923970699e-05,-2.002307010116055608e-04,1.249440829269587994e-04
-9.409081190824508667e-03,8.687598165124654770e-05,-1.872417196864262223e-04,1.130024029407650232e-04
-7.699627429246902466e-03,9.223492816090583801e-05,-1.784596388461068273e-04,1.054680906236171722e-04
-1.116842031478881836e-03,1.137744402512907982e-04,-1.432824792573228478e-04,7.453700527548789978e-05
4.550244659185409546e-03,1.317208079854026437e-04,-1.138967490987852216e-04,4.917589831165969372e-05
-2.397848851978778839e-02,4.063587402924895287e-05,-2.629425725899636745e-04,1.784196065273135900e-04
-5.274586379528045654e-03,1.016976166283711791e-04,-1.632019266253337264e-04,9.082970791496336460e-05
8.101575076580047607e-04,1.196661614812910557e-04,-1.336073182756081223e-04,6.636063335463404655e-05
-5.374802276492118835e-03,9.994710853789001703e-05,-1.658780238358303905e-04,9.432103252038359642e-05
-1.333620399236679077e-03,1.152428885689005256e-04,-1.411640114383772016e-04,7.093176827766001225e-05
-1.181846484541893005e-03,1.126179267885163426e-04,-1.450499839847907424e-04,7.684633601456880569e-05
-4.228401929140090942e-03,1.026531681418418884e-04,-1.613244094187393785e-04,9.115322609432041645e-05
4.676587879657745361e-03,1.328744256170466542e-04,-1.121078385040163994e-04,4.701066063717007637e-05
1.424932107329368591e-02,1.087214768631383777e-04,-1.355649874312803149e-04,2.211157698184251785e-05
9.860135614871978760e-04,1.196033845189958811e-04,-1.336278655799105763e-04,6.688930443488061428e-05
-6.340581923723220825e-03,9.714654879644513130e-05,-1.704979658825322986e-04,9.809559560380876064e-05
4.750255495309829712e-03,1.325125922448933125e-04,-1.126213173847645521e-04,4.794451524503529072e-05
-6.587808951735496521e-03,9.418818808626383543e-05,-1.750532974256202579e-04,1.038208720274269581e-04
2.551311627030372620e-02,8.113236981444060802e-05,-1.615942892385646701e-04,-1.249846536666154861e-05
4.797429591417312622e-02,2.331004361622035503e-05,-2.188106154790148139e-04,-6.356148514896631241e-05
-6.320185959339141846e-03,9.733342449180781841e-05,-1.702081790426746011e-04,9.774466161616146564e-05
1.174758374691009521e-02,8.146178151946514845e-05,-1.750497467583045363e-04,4.587313742376863956e-05
4.410903900861740112e-03,1.341793540632352233e-04,-1.102559908758848906e-04,4.364264896139502525e-05
-7.863387465476989746e-03,9.247013076674193144e-05,-1.781745668267831206e-04,1.046004763338714838e-04
4.952952265739440918e-03,1.315170229645445943e-04,-1.140341482823714614e-04,5.051406333222985268e-05
9.490605443716049194e-04,1.187891612062230706e-04,-1.348685618722811341e-04,6.853498052805662155e-05
-9.502205997705459595e-03,8.784797682892531157e-05,-1.858182804426178336e-04,1.107292773667722940e-04
-2.386229112744331360e-03,1.089508441509678960e-04,-1.510740403318777680e-04,8.192416862584650517e-05
-1.522027608007192612e-02,6.871725781820714474e-05,-2.170075167668983340e-04,1.384903152938932180e-04
-3.643844276666641235e-03,1.053175656124949455e-04,-1.570696040289476514e-04,8.681058534421026707e-05
1.426067203283309937e-02,1.081459049601107836e-04,-1.366277429042384028e-04,2.558040432631969452e-05
-6.018109619617462158e-03,9.674270404502749443e-05,-1.709700591163709760e-04,9.967808728106319904e-05
-4.428545013070106506e-03,1.026359095703810453e-04,-1.614344801055267453e-04,9.073983528651297092e-05
-3.985036164522171021e-04,1.132492034230381250e-04,-1.434415316907688975e-04,7.363638724200427532e-05
-9.457692503929138184e-04,1.129724405473098159e-04,-1.444173540221527219e-04,7.662447751499712467e-05
-2.382911182940006256e-02,4.263306618668138981e-05,-2.598746214061975479e-04,1.745150366332381964e-04
-3.196751698851585388e-03,1.072855084203183651e-04,-1.539205404696986079e-04,8.363754022866487503e-05
-3.344513475894927979e-03,1.062827795976772904e-04,-1.554914488224312663e-04,8.543432340957224369e-05
-2.531662583351135254e-03,1.088112185243517160e-04,-1.513452589279040694e-04,8.189363870769739151e-05
1.376895233988761902e-03,1.212123897857964039e-04,-1.310425286646932364e-04,6.435200339183211327e-05
-5.991281941533088684e-03,9.644430247135460377e-05,-1.714078098302707076e-04,1.003719808068126440e-04
2.260126173496246338e-03,1.234438968822360039e-04,-1.273135567316785455e-04,6.160006159916520119e-05
1.404825598001480103e-04,1.164255809271708131e-04,-1.387648662785068154e-04,7.173523772507905960e-05
-5.146764218807220459e-03,1.023348595481365919e-04,-1.621893461560830474e-04,8.976412937045097351e-05
-2.856438979506492615e-03,1.072979212040081620e-04,-1.537588395876809955e-04,8.437639917246997356e-05
4.593186080455780029e-03,1.332840620307251811e-04,-1.115265185944736004e-04,4.595337668433785439e-05
-2.532323822379112244e-03,1.091498270398005843e-04,-1.508360292064025998e-04,8.117320248857140541e-05
-4.176620393991470337e-03,1.035772002069279552e-04,-1.599122624611482024e-04,8.930775220505893230e-05
1.143315434455871582e-02,1.158235536422580481e-04,-1.286706246901303530e-04,2.945822780020534992e-05
1.275525614619255066e-02,1.131793251261115074e-04,-1.306016638409346342e-04,2.159582800231873989e-05
-1.578424125909805298e-04,1.160346728283911943e-04,-1.394784630974754691e-04,7.189443567767739296e-05
-6.589740514755249023e-04,1.163979322882369161e-04,-1.391424884786829352e-04,6.999637116678059101e-05
-5.574773997068405151e-03,1.001333585008978844e-04,-1.656818349147215486e-04,9.347591549158096313e-05
-2.091147005558013916e-03,1.122580724768340588e-04,-1.459736522519960999e-04,7.556579657830297947e-05
1.253155991435050964e-03,1.221369311679154634e-04,-1.297033741138875484e-04,6.211080471985042095e-05
1.966030895709991455e-02,9.584856161382049322e-05,-1.473490119678899646e-04,3.051129169762134552e-06
4.958324134349822998e-04,1.012004795484244823e-04,-1.586698199389502406e-04,7.338591967709362507e-05
2.193985506892204285e-02,8.993087976705282927e-05,-1.532492606202140450e-04,-1.815176801756024361e-06
1.302181184291839600e-02,9.419454727321863174e-05,-1.564039121149107814e-04,3.326532896608114243e-05
-8.039703592658042908e-03,8.930708281695842743e-05,-1.830081018852069974e-04,1.109197619371116161e-04
-4.033260047435760498e-03,1.038954651448875666e-04,-1.593730848981067538e-04,8.895437349565327168e-05
4.631049931049346924e-03,1.330980740021914244e-04,-1.117904466809704900e-04,4.643338616006076336e-05
2.170462533831596375e-02,8.944618457462638617e-05,-1.547131250845268369e-04,5.693262210115790367e-06
1.142546534538269043e-04,1.170522155007347465e-04,-1.378330198349431157e-04,7.034579175524413586e-05
-1.210179459303617477e-02,7.923493103589862585e-05,-1.998709485633298755e-04,1.231712813023477793e-04
-7.316917181015014648e-03,9.516983118373900652e-05,-1.738826540531590581e-04,1.000972115434706211e-04
6.122458726167678833e-04,1.218960824189707637e-04,-1.303351455135270953e-04,6.118105375207960606e-05
-5.050655454397201538e-04,1.165627909358590841e-04,-1.388297387165948749e-04,6.999235483817756176e-05
1.639874279499053955e-02,1.033355947583913803e-04,-1.407613308401778340e-04,1.628213794901967049e-05
-1.636995002627372742e-03,1.125147100538015366e-04,-1.453966106055304408e-04,7.604208076372742653e-05
-1.232538744807243347e-02,7.784161425661295652e-05,-2.020614192588254809e-04,1.256267423741519451e-04
1.248725131154060364e-02,1.130221207858994603e-04,-1.315219997195526958e-04,2.762375515885651112e-05
2.859225496649742126e-02,7.345783524215221405e-05,-1.689607306616380811e-04,-2.111154026351869106e-05
4.439838230609893799e-03,1.340372255071997643e-04,-1.104576658690348268e-04,4.400944453664124012e-05
