4.068925773026421666e-05,2.027116715908050537e-03,7.582052610814571381e-03,-4.924100358039140701e-04
5.971595965093001723e-05,-6.409928202629089355e-03,7.960968650877475739e-03,-5.249858368188142776e-04
7.723856106167659163e-05,-1.764867454767227173e-03,-3.920681774616241455e-05,-5.104880547150969505e-04
3.523900522850453854e-05,1.090249419212341309e-02,3.130150958895683289e-03,-4.599297535605728626e-04
6.215280882315710187e-05,4.973337054252624512e-04,2.637704834342002869e-03,-5.005279090255498886e-04
8.428075670963153243e-05,8.435733616352081299e-04,-3.753153607249259949e-03,-5.020033568143844604e-04
9.925915946951135993e-05,-8.385255932807922363e-03,-1.715159043669700623e-03,-5.369201535359025002e-04
7.846159132895991206e-05,2.362225204706192017e-03,-3.155020996928215027e-03,-4.958458011969923973e-04
6.970500544412061572e-05,-9.081412106752395630e-03,6.977670826017856598e-03,-5.357872578315436840e-04
4.481159703573212028e-05,8.352780714631080627e-03,2.180855721235275269e-03,-4.702435689978301525e-04
9.061779564945027232e-05,2.349205315113067627e-04,-5.107384175062179565e-03,-5.049628089182078838e-04
7.804319466231390834e-05,3.859296441078186035e-03,-4.045357927680015564e-03,-4.904286470264196396e-04
8.253857231466099620e-05,2.250447869300842285e-03,-4.214437678456306458e-03,-4.967469722032546997e-04
7.813792763045057654e-05,5.631446838378906250e-04,-1.855069771409034729e-03,-5.022544064559042454e-04
4.142849502386525273e-05,-8.608065545558929443e-04,9.318451397120952606e-03,-5.028516752645373344e-04
9.269297152059152722e-05,8.566394448280334473e-03,-1.128777116537094116e-02,-4.753558314405381680e-04
7.169505261117592454e-05,-6.456110626459121704e-03,4.658351652324199677e-03,-5.266219377517700195e-04
8.596509724156931043e-05,-3.219172358512878418e-04,-3.438102081418037415e-03,-5.063874414190649986e-04
7.612691115355119109e-05,4.333108663558959961e-04,-1.208109781146049500e-03,-5.024728598073124886e-04
7.818628364475443959e-05,9.068775922060012817e-03,-7.588535547256469727e-03,-4.717743722721934319e-04
8.636543498141691089e-05,-8.129660040140151978e-03,1.701164990663528442e-03,-5.344211822375655174e-04
1.366706565022468567e-04,-2.745162695646286011e-03,-1.591940037906169891e-02,-5.212974501773715019e-04
3.154335718136280775e-05,1.034559123218059540e-02,4.533134400844573975e-03,-4.614721401594579220e-04
7.754419493721798062e-05,-3.214515745639801025e-04,-1.094952225685119629e-03,-5.053520435467362404e-04
4.861529305344447494e-05,-2.094347029924392700e-03,8.147980086505413055e-03,-5.081552080810070038e-04
8.380873623536899686e-05,2.785071730613708496e-03,-4.927448928356170654e-03,-4.949866561219096184e-04
2.660282916622236371e-05,4.864532500505447388e-03,9.594035334885120392e-03,-4.805108765140175819e-04
5.318549665389582515e-05,4.503529518842697144e-03,2.439077943563461304e-03,-4.850680707022547722e-04
6.343654968077316880e-05,8.999779820442199707e-04,2.009678632020950317e-03,-4.992423346266150475e-04
4.461683420231565833e-05,7.146131247282028198e-03,3.046523779630661011e-03,-4.745445621665567160e-04
1.133528639911673963e-04,-5.025252699851989746e-03,-7.896909490227699280e-03,-5.266073276288807392e-04
7.090999133652076125e-05,-6.178870797157287598e-03,4.690383560955524445e-03,-5.255318828858435154e-04
3.969459066865965724e-05,7.143933326005935669e-03,4.417820833623409271e-03,-4.739481955766677856e-04
1.045691242325119674e-04,-8.868090808391571045e-03,-2.868173643946647644e-03,-5.393025930970907211e-04
6.977712473599240184e-05,-2.041649073362350464e-03,2.223385497927665710e-03,-5.105641321279108524e-04
7.571413152618333697e-05,-3.007914870977401733e-03,1.220976933836936951e-03,-5.147562478668987751e-04
9.294032497564330697e-05,-1.075450703501701355e-02,1.636631786823272705e-03,-5.446363356895744801e-04
7.847323286114260554e-05,-2.030998468399047852e-03,-2.038311213254928589e-04,-5.115935346111655235e-04
1.036690591718070209e-04,-5.506981164216995239e-03,-4.878025501966476440e-03,-5.271451664157211781e-04
8.050412725424394011e-05,-2.573616802692413330e-03,-4.041027277708053589e-04,-5.137876723892986774e-04
3.187342372257262468e-05,-1.091646775603294373e-02,1.873994246125221252e-02,-5.377203342504799366e-04
3.651928273029625416e-05,-3.108695149421691895e-03,1.219633780419826508e-02,-5.103059229440987110e-04
8.008046279428526759e-05,1.179279759526252747e-02,-9.609671309590339661e-03,-4.599999811034649611e-04
6.938268052181228995e-05,6.139738485217094421e-03,-3.168800845742225647e-03,-4.811919061467051506e-04
6.735992064932361245e-05,1.072640344500541687e-02,-5.690399557352066040e-03,-4.645040316972881556e-04
4.826597432838752866e-05,4.747733473777770996e-03,3.643912263214588165e-03,-4.835888685192912817e-04
7.161762187024578452e-05,3.759238868951797485e-03,-2.189889550209045410e-03,-4.899984924122691154e-04
4.886219539912417531e-05,4.333619028329849243e-03,3.756484016776084900e-03,-4.851463600061833858e-04
8.665434870636090636e-05,-3.724768757820129395e-04,-3.595918416976928711e-03,-5.066533340141177177e-04
5.993335071252658963e-05,1.694373786449432373e-04,3.475872799754142761e-03,-5.014307098463177681e-04
4.922034713672474027e-05,5.729770287871360779e-03,2.717904746532440186e-03,-4.801861941814422607e-04
8.318597247125580907e-05,6.428128108382225037e-03,-7.204078137874603271e-03,-4.818527377210557461e-04
1.139765736297704279e-04,-1.003662496805191040e-02,-4.700345918536186218e-03,-5.446457071229815483e-04
3.356393426656723022e-05,4.852056503295898438e-03,7.665207609534263611e-03,-4.814101557713001966e-04
8.130192145472392440e-05,6.029941141605377197e-04,-2.762379124760627747e-03,-5.024999845772981644e-04
8.038426312850788236e-05,-1.543192565441131592e-02,2.764755859971046448e-03,-5.738611216656863689e-04
4.406464722706004977e-05,6.230752915143966675e-03,3.815783187747001648e-03,-4.777576541528105736e-04
7.758578431094065309e-05,1.095613650977611542e-02,-8.596092462539672852e-03,-4.643080173991620541e-04
8.899876411305740476e-05,2.026997506618499756e-03,-5.861982703208923340e-03,-4.983409307897090912e-04
9.603978105587884784e-05,-9.620953351259231567e-03,1.176446676254272461e-05,-5.409539444372057915e-04
3.867749910568818450e-05,3.214702010154724121e-04,9.288949891924858093e-03,-4.982764367014169693e-04
1.426636008545756340e-04,-1.245056837797164917e-02,-1.106033660471439362e-02,-5.568193737417459488e-04
7.874624134274199605e-05,-6.654635071754455566e-04,-1.198124140501022339e-03,-5.067326128482818604e-04
5.882974801352247596e-05,8.774496614933013916e-03,-2.003878355026245117e-03,-4.704529128503054380e-04
6.457521521952003241e-06,1.238504424691200256e-02,1.084715314209461212e-02,-4.464061057660728693e-04
8.422748214798048139e-05,4.227750003337860107e-03,-6.014173850417137146e-03,-4.898672341369092464e-04
3.829529305221512914e-05,5.136188119649887085e-03,6.157436408102512360e-03,-4.809725796803832054e-04
