2.074719071388244629e-01,-7.796351313591003418e-01,-1.311137199401855469e+00,2.106732368469238281e+00
2.463348209857940674e-01,-4.303305745124816895e-01,-9.344180822372436523e-01,2.311310052871704102e+00
-2.387107014656066895e-01,-9.380577802658081055e-01,-4.633085727691650391e-01,5.902140140533447266e-01
-2.451708316802978516e-01,-1.381346881389617920e-01,3.510899841785430908e-01,8.622195124626159668e-01
4.556399583816528320e-01,2.895919084548950195e-01,5.743433535099029541e-02,2.063684463500976562e+00
-1.810371279716491699e-01,-1.298863768577575684e+00,-2.992207050323486328e+00,1.189201831817626953e+00
4.108659625053405762e-01,6.846464872360229492e-01,-6.121578216552734375e-01,2.445737361907958984e+00
-7.604342699050903320e-02,2.284719049930572510e-02,4.177544638514518738e-02,1.780838251113891602e+00
1.334250271320343018e-01,3.825574517250061035e-01,1.434062570333480835e-01,1.349094390869140625e+00
8.170548081398010254e-02,-8.226711750030517578e-01,-1.787720441818237305e+00,8.790377974510192871e-01
-8.188424110412597656e-01,-2.237688302993774414e-01,-2.712910771369934082e-01,6.438519954681396484e-01
-4.063451886177062988e-01,-5.994563698768615723e-01,-8.836123347282409668e-01,1.094401836395263672e+00
5.959314703941345215e-01,-9.444506168365478516e-01,-1.379770040512084961e+00,1.063607454299926758e+00
7.793250679969787598e-02,-8.680926561355590820e-01,-1.428100705146789551e+00,1.509237647056579590e+00
-1.011939287185668945e+00,9.363524317741394043e-01,1.707235455513000488e+00,-1.066002488136291504e+00
9.851822257041931152e-02,5.104925632476806641e-01,5.029364228248596191e-01,1.091126441955566406e+00
-7.814676761627197266e-01,-3.806302547454833984e-01,-7.105557322502136230e-01,1.085075736045837402e+00
-4.635702371597290039e-01,-7.562926411628723145e-01,-7.689946293830871582e-01,6.053134202957153320e-01
-8.362793922424316406e-01,-3.658550977706909180e-01,-9.629237055778503418e-01,2.070235490798950195e+00
-6.952463388442993164e-01,-3.133364915847778320e-01,-3.045482337474822998e-01,1.146123170852661133e+00
-4.664697647094726562e-01,-1.706911027431488037e-01,-3.346626162528991699e-01,1.413512825965881348e+00
-4.374237656593322754e-01,-3.981299996376037598e-01,-2.212654829025268555e+00,1.712075352668762207e+00
-2.322049736976623535e-01,4.928618967533111572e-01,-6.006312742829322815e-02,7.630928754806518555e-01
-1.131949543952941895e+00,1.054772734642028809e+00,1.322783589363098145e+00,3.269585967063903809e-01
7.599183320999145508e-01,6.953037381172180176e-01,6.864974498748779297e-01,1.090967535972595215e+00
-1.100125312805175781e+00,-2.013410329818725586e-01,-1.026866555213928223e+00,4.175696849822998047e+00
-6.594249010086059570e-01,-9.698959589004516602e-01,-6.638896465301513672e-01,8.592758178710937500e-01
1.008483767509460449e-01,-2.908388376235961914e-01,-9.120208024978637695e-01,2.385958909988403320e+00
1.701192259788513184e-01,7.072785496711730957e-01,2.434932887554168701e-01,1.063311845064163208e-01
-1.276692867279052734e+00,7.030003666877746582e-01,-7.168495655059814453e-01,5.173307895660400391e+00
