-7.228056788444519043e-01,-1.304185986518859863e+00,1.138728022575378418e+00,-9.089931249618530273e-01
9.164723753929138184e-01,-1.044486284255981445e+00,3.276930093765258789e+00,3.157047748565673828e+00
2.087398290634155273e+00,-7.411923408508300781e-01,3.144174575805664062e+00,4.228064060211181641e+00
8.435431867837905884e-02,-2.992942929267883301e-01,5.433456301689147949e-01,-8.088145256042480469e-01
-1.762798428535461426e-01,1.527886688709259033e-01,8.197984695434570312e-01,-4.237583279609680176e-01
-3.629984557628631592e-01,-6.120948791503906250e-01,1.024563312530517578e-01,-4.608585834503173828e-01
9.533357620239257812e+00,-6.473573207855224609e+00,1.304799938201904297e+01,1.269534206390380859e+01
5.098719000816345215e-01,-9.677830934524536133e-01,2.341157913208007812e+00,7.656432986259460449e-01
-1.341162085533142090e+00,1.055211424827575684e+00,5.492687821388244629e-01,8.484245538711547852e-01
-9.335914850234985352e-01,-5.338869094848632812e-01,4.065680503845214844e-01,-2.198222875595092773e-01
1.108724474906921387e+00,-8.566288948059082031e-01,3.259824991226196289e+00,3.037809848785400391e+00
1.926476955413818359e-01,-7.092524766921997070e-01,2.196947336196899414e-01,-7.933275699615478516e-01
-1.443694531917572021e-01,1.841527372598648071e-01,2.699955105781555176e-01,-5.864492058753967285e-01
5.941736102104187012e-01,-9.894193708896636963e-02,1.556085944175720215e+00,7.591288685798645020e-01
8.605821728706359863e-01,-1.650222420692443848e+00,4.305346488952636719e+00,4.601403236389160156e+00
-1.040733814239501953e+00,-1.889003068208694458e-01,2.566944956779479980e-01,2.407259196043014526e-01
-5.641657114028930664e-01,-9.886307716369628906e-01,5.056404471397399902e-01,-9.124845266342163086e-01
1.387700796127319336e+00,-2.968591213226318359e+00,4.511874198913574219e+00,6.066080093383789062e+00
2.393626928329467773e+00,6.365071237087249756e-02,1.172097206115722656e+01,2.102734088897705078e+00
3.837628602981567383e+00,-3.049297094345092773e+00,6.547599792480468750e+00,6.880074501037597656e+00
-5.858110189437866211e-01,-7.941613793373107910e-01,3.231110572814941406e-01,-8.234573602676391602e-01
7.097875475883483887e-01,-5.890377759933471680e-01,3.514031171798706055e-01,-1.221425771713256836e+00
-1.801628470420837402e-01,-1.172886788845062256e-02,7.888543605804443359e-02,-2.936603426933288574e-01
6.415060162544250488e-02,4.137530922889709473e-01,1.268642544746398926e+00,1.127271890640258789e+00
-9.979236125946044922e-01,5.134359002113342285e-01,6.691235303878784180e-01,-5.972445011138916016e-03
1.955080986022949219e+01,-1.063812828063964844e+01,2.746185302734375000e+01,2.548610687255859375e+01
-1.229835987091064453e+00,4.071684181690216064e-02,7.720873355865478516e-01,3.244692087173461914e-02
1.972635626792907715e+00,-2.556886434555053711e+00,3.472814321517944336e+00,1.329149365425109863e+00
-3.601539134979248047e-01,2.276746332645416260e-01,4.404155015945434570e-01,1.806734055280685425e-01
-1.305091083049774170e-01,2.717754542827606201e-01,1.224980950355529785e-01,-5.580693483352661133e-03
-7.803102731704711914e-01,6.053829193115234375e-01,1.032241940498352051e+00,-2.394612431526184082e-01
-2.154376804828643799e-01,-3.839451670646667480e-01,4.435351490974426270e-01,-4.374115467071533203e-01
-9.585044384002685547e-01,-1.216291666030883789e+00,1.160457968711853027e+00,-6.746832728385925293e-01
4.646147727966308594e+00,-2.276436090469360352e+00,6.504793167114257812e+00,7.668183326721191406e+00
-3.262141942977905273e-01,1.020257711410522461e+00,5.335065722465515137e-02,2.543905973434448242e-01
-1.455051541328430176e+00,5.436892807483673096e-02,1.235467314720153809e+00,1.969484388828277588e-01
-1.766023933887481689e-01,-1.303163290023803711e+00,1.207429528236389160e+00,-1.510606646537780762e+00
3.291610240936279297e+00,-1.549425601959228516e+00,5.052492141723632812e+00,5.122748374938964844e+00
-1.159710213541984558e-01,-3.763050436973571777e-01,2.658628821372985840e-01,-4.968675374984741211e-01
-4.439630508422851562e-01,-2.729688584804534912e-02,1.508603096008300781e-01,2.489939332008361816e-02
2.277329921722412109e+00,-9.900488853454589844e-01,4.649827957153320312e+00,5.090697288513183594e+00
-2.974366545677185059e-01,-2.280833572149276733e-01,1.057703018188476562e+00,-6.282444596290588379e-01
5.844055652618408203e+00,-3.325097322463989258e+00,8.097242355346679688e+00,8.309144973754882812e+00
-5.928810238838195801e-01,-1.207690834999084473e+00,1.073921799659729004e+00,-1.042159914970397949e+00
3.466639280319213867e+00,-2.857714176177978516e+00,7.407808303833007812e+00,5.080513000488281250e+00
4.884321689605712891e+00,-4.517462253570556641e+00,8.408904075622558594e+00,7.890773773193359375e+00
6.258780002593994141e+00,-4.553139209747314453e+00,1.033520889282226562e+01,9.234760284423828125e+00
5.084122419357299805e-01,-6.630405783653259277e-01,2.328485488891601562e+00,1.250472068786621094e+00
-5.149105191230773926e-01,6.224840283393859863e-01,6.354246139526367188e-01,-2.608894705772399902e-01
-6.454554200172424316e-01,-7.842314243316650391e-01,1.180576443672180176e+00,-1.276531338691711426e+00
-9.030481427907943726e-02,9.578569531440734863e-01,8.978443145751953125e-01,-3.636636137962341309e-01
-2.594055235385894775e-01,-6.263781189918518066e-01,1.675771951675415039e+00,7.487359642982482910e-01
3.626901149749755859e+00,-3.568408250808715820e+00,5.146349906921386719e+00,4.762850761413574219e+00
-3.844366371631622314e-01,7.419858127832412720e-02,7.344837188720703125e-01,-1.089404225349426270e-01
-6.313735246658325195e-01,1.160911619663238525e-01,4.105332493782043457e-01,-1.526016592979431152e-01
4.500514030456542969e+00,-5.555799484252929688e+00,6.269663810729980469e+00,9.085421562194824219e+00
-4.986321926116943359e-01,-4.618354439735412598e-01,4.336686134338378906e-01,-4.760157465934753418e-01
-6.994620561599731445e-01,3.944918513298034668e-01,5.516374707221984863e-01,-1.114036142826080322e-01
6.236208975315093994e-02,-9.921626746654510498e-02,3.661956191062927246e-01,-3.913035392761230469e-01
1.020680442452430725e-01,7.880334854125976562e-01,2.566058635711669922e+00,-1.605238795280456543e+00
-4.177837818861007690e-02,-1.301648259162902832e+00,2.707476615905761719e+00,1.871370553970336914e+00
-9.536956548690795898e-01,-1.750574260950088501e-01,5.579867362976074219e-01,-2.747447490692138672e-01
2.121842145919799805e+00,-2.090176820755004883e+00,4.156497001647949219e+00,2.282504081726074219e+00
-1.035588860511779785e+00,1.053650304675102234e-01,2.922173976898193359e+00,-1.381863117218017578e+00
-8.573513627052307129e-01,-1.037971377372741699e+00,1.441906332969665527e+00,1.058837175369262695e-01
-3.075068444013595581e-02,-3.359582424163818359e-01,5.450161695480346680e-01,-8.139629364013671875e-01
2.152067661285400391e+00,-1.997119903564453125e+00,3.270317077636718750e+00,1.667378783226013184e+00
-2.835533320903778076e-01,-9.453393220901489258e-01,1.100852012634277344e+00,-9.515929222106933594e-01
7.890000820159912109e+00,-5.853871345520019531e+00,1.167291641235351562e+01,1.090686893463134766e+01
9.153355598449707031e+00,-5.423701286315917969e+00,1.211335086822509766e+01,1.172663688659667969e+01
2.816578865051269531e+00,-2.999759912490844727e+00,4.233760833740234375e+00,2.036375999450683594e+00
1.213330078125000000e+01,-6.091036796569824219e+00,1.649677658081054688e+01,1.717344284057617188e+01
-2.724892199039459229e-01,-9.460011720657348633e-01,1.187709093093872070e+00,-1.291238069534301758e+00
-1.171580433845520020e+00,-7.019217014312744141e-01,3.429884314537048340e-01,9.543851017951965332e-02
-6.794624328613281250e-01,-6.611565947532653809e-01,5.580595731735229492e-01,-2.222211956977844238e-01
-3.291093707084655762e-01,3.528127968311309814e-01,3.499684572219848633e+00,-2.213028907775878906e+00
4.890330731868743896e-01,-1.220472097396850586e+00,3.203935623168945312e-01,-1.554247140884399414e+00
2.188068389892578125e+01,-1.096117115020751953e+01,2.887300300598144531e+01,2.914542770385742188e+01
