-1.412618905305862427e-03,-1.055283471941947937e-03,3.568205283954739571e-05,1.010467112064361572e-02
-7.468473166227340698e-03,-4.391118884086608887e-03,-7.232575444504618645e-05,-8.431479334831237793e-03
-9.125810116529464722e-03,-8.421149104833602905e-04,1.837793388403952122e-05,5.987334996461868286e-03
-8.781626820564270020e-05,8.643463253974914551e-03,-1.337366702500730753e-04,-1.756469160318374634e-02
-7.498234510421752930e-03,-4.442626610398292542e-03,-7.229711627587676048e-05,-8.457548916339874268e-03
4.279443994164466858e-03,-1.057395711541175842e-03,3.042837488465011120e-05,7.798429578542709351e-03
-2.780742943286895752e-04,4.862479865550994873e-03,-6.763002602383494377e-05,-8.194334805011749268e-03
1.180509105324745178e-03,-5.347542464733123779e-03,-2.215331187471747398e-05,-1.886751502752304077e-03
6.656832993030548096e-03,-1.039749756455421448e-02,5.331693682819604874e-05,1.366274803876876831e-02
2.411907538771629333e-03,4.986502230167388916e-03,-7.167691364884376526e-07,6.845183670520782471e-04
-1.939116045832633972e-03,3.559485077857971191e-03,-8.365101530216634274e-05,-1.046483218669891357e-02
-2.637943252921104431e-03,2.314075827598571777e-03,5.390253500081598759e-05,1.429845392704010010e-02
7.183305919170379639e-03,-9.496519342064857483e-03,-6.251037120819091797e-05,-8.128575980663299561e-03
-1.635918766260147095e-02,-3.482492640614509583e-03,8.356582839041948318e-06,4.186972975730895996e-03
-3.327634185552597046e-03,7.477898150682449341e-03,-2.539274282753467560e-05,-1.893922686576843262e-03
1.480498630553483963e-02,2.929404377937316895e-03,4.640052793547511101e-05,1.099434867501258850e-02
7.371492683887481689e-04,2.133704721927642822e-03,-1.344604534097015858e-04,-1.783228665590286255e-02
6.862899288535118103e-03,5.938526242971420288e-03,6.676459452137351036e-05,1.727342605590820312e-02
-1.738281920552253723e-03,7.832031697034835815e-03,1.126101124100387096e-04,2.970448136329650879e-02
-3.848206251859664917e-03,7.276710122823715210e-03,-1.208658795803785324e-04,-1.548831537365913391e-02
8.901860564947128296e-03,2.538569271564483643e-03,-3.028076025657355785e-05,-3.584772348403930664e-03
