-4.980243829777464271e-05,-8.913804049370810390e-05,-6.615787744522094727e-03,1.066569238901138306e-02
-8.799056377029046416e-05,-5.041532858740538359e-05,4.842909984290599823e-03,1.024294644594192505e-02
-7.761471351841464639e-05,-6.417336408048868179e-05,1.254823058843612671e-03,6.060436367988586426e-03
-1.460804778616875410e-04,-1.756132405716925859e-06,2.077098749577999115e-02,-3.999989479780197144e-03
-8.948583126766607165e-05,-6.226995901670306921e-05,3.330656327307224274e-03,-7.524780929088592529e-03
-3.365486190887168050e-05,-1.049223137670196593e-04,-1.137458626180887222e-02,1.162687316536903381e-02
-8.189414074877277017e-05,-6.504125485662370920e-05,1.775230281054973602e-03,-9.000748395919799805e-04
-7.784259651089087129e-05,-7.382561307167634368e-05,-1.262547448277473450e-04,-7.063224911689758301e-03
-3.573908543330617249e-05,-1.074515748769044876e-04,-1.143007166683673859e-02,5.440186709165573120e-03
-4.423694190336391330e-05,-9.882357699098065495e-05,-8.878571912646293640e-03,5.360953509807586670e-03
-5.726808012695983052e-05,-8.517700189258903265e-05,-4.904953297227621078e-03,5.791574716567993164e-03
-1.173081473098136485e-04,-3.431323420954868197e-05,1.164159178733825684e-02,-8.171405643224716187e-03
-8.079539111349731684e-05,-6.984572974033653736e-05,9.043253958225250244e-04,-5.787231028079986572e-03
-9.932609100360423326e-05,-5.140368011780083179e-05,6.413588300347328186e-03,-6.454437971115112305e-03
-3.424930036999285221e-05,-1.169048555311746895e-04,-1.304193865507841110e-02,-5.088005214929580688e-03
-7.141719106584787369e-05,-8.016930951271206141e-05,-2.029081340879201889e-03,-6.764207035303115845e-03
-7.085233664838597178e-05,-8.370071009267121553e-05,-2.632476389408111572e-03,-1.068583503365516663e-02
-1.027222606353461742e-04,-4.397724842419847846e-05,8.016731590032577515e-03,-1.204565167427062988e-03
-6.759275856893509626e-05,-7.026705134194344282e-05,-1.155675388872623444e-03,1.157281920313835144e-02
-4.513639578362926841e-05,-9.826148016145452857e-05,-8.660006336867809296e-03,4.886403679847717285e-03
-8.180949225788936019e-05,-6.509323429781943560e-05,1.754795201122760773e-03,-8.541792631149291992e-04
-6.673025927739217877e-05,-8.038951636990532279e-05,-2.770741470158100128e-03,-6.951689720153808594e-04
-9.424301970284432173e-05,-5.451356992125511169e-05,5.188181065022945404e-03,-3.684103488922119141e-03
-6.899332947796210647e-05,-7.847990491427481174e-05,-2.148170489817857742e-03,-1.231532543897628784e-03
-7.007353997323662043e-05,-8.115638047456741333e-05,-2.377204596996307373e-03,-6.250958889722824097e-03
-2.960040364996530116e-05,-1.175475845229811966e-04,-1.383980643004179001e-02,3.684647381305694580e-04
-6.211736763361841440e-05,-8.399596845265477896e-05,-3.997812513262033463e-03,7.777810096740722656e-04
-9.341678378405049443e-05,-5.615535337710753083e-05,4.822351969778537750e-03,-4.742324352264404297e-03
-5.482701089931651950e-05,-8.646650530863553286e-05,-5.463523790240287781e-03,7.392782717943191528e-03
-3.669191937660798430e-05,-1.078261557267978787e-04,-1.134079508483409882e-02,3.649648278951644897e-03
-7.318691496038809419e-05,-6.770939216949045658e-05,6.609410047531127930e-05,7.375661283731460571e-03
-5.196985875954851508e-05,-9.932238026522099972e-05,-7.781352382153272629e-03,-5.796831101179122925e-03
-8.314101432915776968e-05,-6.875871622469276190e-05,1.418751664459705353e-03,-7.527720183134078979e-03
-3.693268809001892805e-05,-1.147462608059868217e-04,-1.231923606246709824e-02,-5.864292383193969727e-03
-5.708030221285298467e-05,-8.414193871431052685e-05,-4.781575873494148254e-03,7.420580834150314331e-03
-6.110038521001115441e-05,-8.267886732937768102e-05,-3.958569839596748352e-03,3.906685858964920044e-03
-1.070828220690600574e-04,-3.286366700194776058e-05,1.030658185482025146e-02,7.631454616785049438e-03
-5.774955570814199746e-05,-9.279821097152307630e-05,-5.949783604592084885e-03,-4.979856312274932861e-03
-6.710355955874547362e-05,-8.383896783925592899e-05,-3.220127429813146591e-03,-5.781330168247222900e-03
-8.460199023829773068e-05,-6.649184797424823046e-05,1.972322352230548859e-03,-6.501145660877227783e-03
-8.910226461011916399e-05,-6.001657311571761966e-05,3.603078424930572510e-03,-4.012580960988998413e-03
-4.458803960005752742e-05,-1.111083547584712505e-04,-1.062708068639039993e-02,-1.142489165067672729e-02
-5.281642370391637087e-05,-9.573935676598921418e-05,-7.127751596271991730e-03,-2.188995480537414551e-03
-9.821358253248035908e-05,-4.995124618289992213e-05,6.458219140768051147e-03,-3.016218543052673340e-03
-7.893999281805008650e-05,-6.733032205374911427e-05,9.924117475748062134e-04,7.050484418869018555e-05
-7.506949623348191381e-05,-7.420919428113847971e-05,-6.022155284881591797e-04,-3.808647394180297852e-03
-1.130176315200515091e-04,-1.737830461934208870e-05,1.347584649920463562e-02,2.013481035828590393e-02
-1.028274709824472666e-04,-4.959269426763057709e-05,7.209111005067825317e-03,-8.802454918622970581e-03
-3.062823452637530863e-05,-1.129614392993971705e-04,-1.301165483891963959e-02,5.062006413936614990e-03
-8.374114258913323283e-05,-5.425278504844754934e-05,3.636974841356277466e-03,1.091588288545608521e-02
-4.214058571960777044e-05,-9.911541565088555217e-05,-9.238654747605323792e-03,7.818795740604400635e-03
-8.219023584388196468e-05,-6.094319178373552859e-05,2.421050332486629486e-03,4.138655960559844971e-03
-9.653311280999332666e-05,-4.725058533949777484e-05,6.599951535463333130e-03,2.850014716386795044e-03
-1.375258871121332049e-04,-1.399754546582698822e-05,1.768096722662448883e-02,-8.640933781862258911e-03
-7.575794006697833538e-05,-6.494576518889516592e-05,8.605225011706352234e-04,7.555101066827774048e-03
-9.038131247507408261e-05,-4.876044113188982010e-05,5.447450093924999237e-03,9.195111691951751709e-03
-1.080537040252238512e-04,-3.523146733641624451e-05,1.010627113282680511e-02,3.170225769281387329e-03
-5.280615732772275805e-05,-9.933099499903619289e-05,-7.656041532754898071e-03,-6.943333894014358521e-03
-3.245894913561642170e-05,-1.173435157397761941e-04,-1.337723992764949799e-02,-3.240395337343215942e-03
-9.676153422333300114e-05,-4.703638114733621478e-05,6.665937602519989014e-03,2.824366092681884766e-03
-7.012289279373362660e-05,-6.828131154179573059e-05,-4.815189167857170105e-04,1.077504828572273254e-02
-1.319084258284419775e-04,-2.308600232936441898e-05,1.549788564443588257e-02,-1.308246701955795288e-02
-5.287173553369939327e-05,-8.337291365023702383e-05,-5.305757280439138412e-03,1.415366679430007935e-02
-3.870027285302057862e-05,-1.107976859202608466e-04,-1.147262845188379288e-02,-3.021221607923507690e-03
-4.031911885249428451e-05,-1.042599033098667860e-04,-1.026880647987127304e-02,3.461170941591262817e-03
-6.325844151433557272e-05,-8.421917300438508391e-05,-3.857844043523073196e-03,-1.067280769348144531e-03
-6.530840619234368205e-05,-8.568709017708897591e-05,-3.762861713767051697e-03,-5.798421800136566162e-03
-5.572557347477413714e-05,-8.198220166377723217e-05,-4.669872578233480453e-03,1.212658733129501343e-02
-6.447144551202654839e-05,-8.695095311850309372e-05,-4.074889235198497772e-03,-6.340365856885910034e-03
-9.059728472493588924e-05,-5.539874837268143892e-05,4.506584256887435913e-03,8.894130587577819824e-05
-1.122850735555402935e-04,-4.309905489208176732e-05,9.592851623892784119e-03,-1.301788538694381714e-02
-6.697091157548129559e-05,-7.519200880778953433e-05,-1.972069498151540756e-03,5.878429859876632690e-03
-1.089168363250792027e-04,-3.901238233083859086e-05,9.682409465312957764e-03,-3.020826727151870728e-03
-6.602024950552731752e-05,-7.893014844739809632e-05,-2.664176281541585922e-03,2.205964177846908569e-03
-1.149989257100969553e-04,-3.082500916207209229e-05,1.180366240441799164e-02,-4.062205553054809570e-04
-4.070848081028088927e-05,-1.055713364621624351e-04,-1.040220540016889572e-02,1.191642135381698608e-03
5.227164365351200104e-06,-1.463304797653108835e-04,-2.333214506506919861e-02,9.426210075616836548e-03
-9.569475514581426978e-05,-4.865023220190778375e-05,6.267799064517021179e-03,2.129703760147094727e-03
-9.624254016671329737e-05,-4.800022725248709321e-05,6.446033716201782227e-03,2.249177545309066772e-03
-3.055435445276089013e-05,-1.114920160034671426e-04,-1.280733663588762283e-02,7.113095372915267944e-03
-5.645726923830807209e-05,-8.435518248006701469e-05,-4.907145630568265915e-03,7.983092218637466431e-03
-4.389364767121151090e-05,-9.994090942200273275e-05,-9.094392880797386169e-03,4.343517124652862549e-03
-7.980760710779577494e-05,-7.105861732270568609e-05,5.769459530711174011e-04,-6.056789308786392212e-03
-1.309890940319746733e-04,-1.937578781507909298e-05,1.590287126600742340e-02,-6.908982992172241211e-03
-1.118137151934206486e-04,-3.018118150066584349e-05,1.141600683331489563e-02,4.771687090396881104e-03
-6.659022619714960456e-05,-7.889845437603071332e-05,-2.573261968791484833e-03,1.474432647228240967e-03
-1.196375815197825432e-04,-2.953153307316824794e-05,1.269541867077350616e-02,-4.984851926565170288e-03
-6.923434557393193245e-05,-7.366527279373258352e-05,-1.405596267431974411e-03,4.833266139030456543e-03
-9.831461647991091013e-05,-4.578215884976089001e-05,7.084935903549194336e-03,2.381537109613418579e-03
-8.977032121038064361e-05,-5.861417594132944942e-05,3.909859806299209595e-03,-3.057476133108139038e-03
-6.792248314013704658e-05,-7.068061677273362875e-05,-1.166423782706260681e-03,1.057625189423561096e-02
-5.923196295043453574e-05,-8.716680167708545923e-05,-4.899539053440093994e-03,4.844143986701965332e-04
-1.025399978971108794e-04,-4.667495522880926728e-05,7.593508809804916382e-03,-4.538670182228088379e-03
-1.042475196300074458e-04,-3.634743188740685582e-05,9.366543963551521301e-03,6.854631006717681885e-03
-7.389083475572988391e-05,-6.493754335679113865e-05,5.791457369923591614e-04,1.010017469525337219e-02
-8.422010432695969939e-05,-6.964244676055386662e-05,1.452467404305934906e-03,-1.016556844115257263e-02
-5.189785224501974881e-05,-9.387484169565141201e-05,-6.993332877755165100e-03,1.533076167106628418e-03
-7.610867760377004743e-05,-6.456111441366374493e-05,9.700180962681770325e-04,7.589738816022872925e-03
-9.046429477166384459e-05,-4.603002889780327678e-05,5.860442295670509338e-03,1.270738244056701660e-02
-6.248243880691006780e-05,-9.200753993354737759e-05,-5.117509048432111740e-03,-1.035390794277191162e-02
-6.058732833480462432e-05,-9.088744263863191009e-05,-5.240063183009624481e-03,-6.294708698987960815e-03
-8.791690197540447116e-05,-5.541456630453467369e-05,4.098590463399887085e-03,3.705907613039016724e-03
-7.689349877182394266e-05,-7.131014717742800713e-05,9.900890290737152100e-05,-2.435505390167236328e-03
-5.844706538482569158e-05,-8.257167064584791660e-05,-4.344426095485687256e-03,7.650230079889297485e-03
-4.662919673137366772e-05,-9.821954154176637530e-05,-8.427919819951057434e-03,2.915967255830764771e-03
-6.668917922070249915e-05,-7.539860962424427271e-05,-2.045009750872850418e-03,5.986534059047698975e-03
-5.850418892805464566e-05,-8.099968545138835907e-05,-4.105237778276205063e-03,9.659681469202041626e-03
-5.638104994432069361e-05,-9.423747542314231396e-05,-6.367986090481281281e-03,-5.033217370510101318e-03
-1.118531945394352078e-04,-3.777386882575228810e-05,1.030845940113067627e-02,-5.361974239349365234e-03
-5.284060898702591658e-05,-9.126409713644534349e-05,-6.467762403190135956e-03,3.719545900821685791e-03
-7.949832797748968005e-05,-7.100902439560741186e-05,5.374103784561157227e-04,-5.571167916059494019e-03
-8.508577593602240086e-05,-5.579775461228564382e-05,3.613903187215328217e-03,7.039751857519149780e-03
-7.766883936710655689e-05,-5.688350938726216555e-05,2.332120202481746674e-03,1.566499844193458557e-02
-6.227898848010227084e-05,-9.819740080274641514e-05,-6.056086160242557526e-03,-1.829546317458152771e-02
-5.637497088173404336e-05,-8.542514115106314421e-05,-5.076518282294273376e-03,6.674315780401229858e-03
-6.218765338417142630e-05,-9.093149128602817655e-05,-5.004315637052059174e-03,-8.525241166353225708e-03
-9.598665201338008046e-05,-4.174350760877132416e-05,7.324894890189170837e-03,1.090292260050773621e-02
-7.526905392296612263e-05,-7.502280641347169876e-05,-6.913365796208381653e-04,-5.159664899110794067e-03
-3.893846587743610144e-05,-1.128483418142423034e-04,-1.173732057213783264e-02,-6.066977977752685547e-03
-6.687858694931492209e-05,-8.573179366067051888e-05,-3.531772643327713013e-03,-7.988907396793365479e-03
-6.117489101598039269e-05,-8.138018893077969551e-05,-3.756832331418991089e-03,5.529679358005523682e-03
-1.484693930251523852e-04,9.604853403288871050e-06,2.279871143400669098e-02,7.840540260076522827e-03
-1.179165847133845091e-04,-2.439024683553725481e-05,1.318895071744918823e-02,4.176571965217590332e-03
-9.705897537060081959e-05,-5.553531082114204764e-05,5.464529618620872498e-03,-8.862558752298355103e-03
-8.213141700252890587e-05,-7.067635306157171726e-05,9.847162291407585144e-04,-8.703298866748809814e-03
-6.719314842484891415e-05,-7.927826663944870234e-05,-2.537711989134550095e-03,1.518651843070983887e-04
-1.221652491949498653e-04,-3.040487354155629873e-05,1.294989697635173798e-02,-9.574979543685913086e-03
-8.553359657526016235e-05,-6.780626426916569471e-05,1.920551061630249023e-03,-9.510599076747894287e-03
-8.299396722577512264e-05,-6.145494990050792694e-05,2.467643469572067261e-03,2.368368208408355713e-03
-6.602739449590444565e-05,-7.543263200204819441e-05,-2.150159794837236404e-03,6.839573383331298828e-03
-5.354887980502098799e-05,-8.857189095579087734e-05,-5.965737625956535339e-03,6.332416087388992310e-03
-7.964909309521317482e-05,-6.810702325310558081e-05,9.858272969722747803e-04,-1.923087984323501587e-03
-7.464456575689837337e-05,-6.183934601722285151e-05,1.147593371570110321e-03,1.319034025073051453e-02
-7.192066550487652421e-05,-7.386696961475536227e-05,-1.028601080179214478e-03,9.194649755954742432e-04
-1.895685272756963968e-05,-1.293690875172615051e-04,-1.718440465629100800e-02,-8.797645568847656250e-04
-8.220846939366310835e-05,-5.876214345335029066e-05,2.743676304817199707e-03,7.009472697973251343e-03
