-8.562956645619124174e-05,1.228089240612462163e-04,-4.960354417562484741e-03,-1.922965049743652344e-03
-6.319998647086322308e-05,7.933605229482054710e-05,2.138719661161303520e-03,-2.543106675148010254e-04
-4.518848436418920755e-05,3.735795689863152802e-05,8.400859311223030090e-03,5.556765943765640259e-03
-1.082082744687795639e-04,1.534368493594229221e-04,-1.106345374137163162e-02,4.705272614955902100e-03
-6.419217243092134595e-05,7.111753802746534348e-05,2.630189061164855957e-03,6.086990237236022949e-03
-2.966334432130679488e-05,2.017134102061390877e-05,1.228972617536783218e-02,-1.450821757316589355e-03
-9.809203766053542495e-05,1.416708109900355339e-04,-8.484404534101486206e-03,4.978738725185394287e-04
-4.722253288491629064e-05,3.944445779779925942e-05,7.904475554823875427e-03,6.579391658306121826e-03
-8.042265108088031411e-05,1.149919989984482527e-04,-3.493040800094604492e-03,-2.974715083837509155e-03
-8.328908006660640240e-05,1.117317588068544865e-04,-3.700068220496177673e-03,2.388607710599899292e-03
-7.296695548575371504e-05,8.824637916404753923e-05,-1.567341387271881104e-04,5.357258021831512451e-03
-6.285931158345192671e-05,9.565480286255478859e-05,8.979745907709002495e-04,-1.096917316317558289e-02
-1.081067239283584058e-04,1.736183912726119161e-04,-1.264987885951995850e-02,-8.177623152732849121e-03
-7.689678750466555357e-05,1.105553237721323967e-04,-2.567482180893421173e-03,-4.228726029396057129e-03
-6.270701123867183924e-05,8.335500024259090424e-05,1.899651251733303070e-03,-3.364238888025283813e-03
-6.036060949554666877e-05,8.135222014971077442e-05,2.440163167193531990e-03,-4.799548536539077759e-03
-7.377590372925624251e-05,1.121389941545203328e-04,-2.185923978686332703e-03,-8.824564516544342041e-03
-9.746505384100601077e-05,1.420224871253594756e-04,-8.410413749516010284e-03,-4.466213285923004150e-04
-3.509399903123266995e-05,2.873436096706427634e-05,1.072677969932556152e-02,-6.133615970611572266e-04
-6.161662167869508266e-05,5.357017289497889578e-05,4.442590754479169846e-03,1.422061398625373840e-02
-8.738525502849370241e-05,1.242296857526525855e-04,-5.358609370887279510e-03,-7.997825741767883301e-04
-4.219317997922189534e-05,6.449702777899801731e-05,6.732244975864887238e-03,-1.505969092249870300e-02
-2.693755959626287222e-05,1.279273601539898664e-05,1.331888791173696518e-02,7.749348878860473633e-05
-9.472860983805730939e-05,1.534214388811960816e-04,-8.870938792824745178e-03,-1.080844178795814514e-02
-1.108392389141954482e-04,1.796923170331865549e-04,-1.357650849968194962e-02,-8.872903883457183838e-03
-9.498278814135119319e-05,1.253627560799941421e-04,-6.683679763227701187e-03,7.232971489429473877e-03
-8.307294046971946955e-05,9.241207590093836188e-05,-2.130453474819660187e-03,1.436049118638038635e-02
-6.335008947644382715e-05,8.936184167396277189e-05,1.318012713454663754e-03,-6.423328071832656860e-03
-1.002147182589396834e-04,1.528041466372087598e-04,-9.713746607303619385e-03,-4.100054502487182617e-03
-1.284797326661646366e-04,1.980047818506136537e-04,-1.789867505431175232e-02,-1.414008438587188721e-04
-8.126055035972967744e-05,1.173571072285994887e-04,-3.817102406173944473e-03,-3.505837172269821167e-03
-8.347161929123103619e-05,1.085974217858165503e-04,-3.480793908238410950e-03,4.581473767757415771e-03
-6.180475611472502351e-05,9.163892536889761686e-05,1.388367614708840847e-03,-9.643353521823883057e-03
-5.974378655082546175e-05,7.271759386640042067e-05,3.226244356483221054e-03,-4.799664020538330078e-05
-8.926325244829058647e-05,1.345883938483893871e-04,-6.486648228019475937e-03,-5.189500749111175537e-03
-7.286558684427291155e-05,1.071454316843301058e-04,-1.641323906369507313e-03,-6.714191287755966187e-03
-5.303979196469299495e-05,5.774241435574367642e-05,5.505478940904140472e-03,1.704175025224685669e-03
-8.610959775978699327e-05,1.314172695856541395e-04,-5.722115281969308853e-03,-6.815407425165176392e-03
-1.030227722367271781e-04,1.450722338631749153e-04,-9.556120261549949646e-03,4.024628549814224243e-03
-6.361673877108842134e-05,7.432567508658394217e-05,2.468924270942807198e-03,3.394976258277893066e-03
-7.406940130749717355e-05,8.324734517373144627e-05,6.110151298344135284e-05,9.789027273654937744e-03
-4.252190774423070252e-05,3.953198029194027185e-05,8.661670610308647156e-03,1.110687851905822754e-03
-7.337154238484799862e-05,9.185515955323353410e-05,-5.091342609375715256e-04,3.540426492691040039e-03
-2.536483953008428216e-05,1.856267044786363840e-05,1.311627216637134552e-02,-5.383495241403579712e-03
-1.141139509854838252e-04,1.474527234677225351e-04,-1.154820341616868973e-02,1.529167592525482178e-02
-9.030588989844545722e-05,1.136260107159614563e-04,-4.991191439330577850e-03,9.271096438169479370e-03
-7.079105853335931897e-05,8.788742707110941410e-05,2.254965947940945625e-04,3.078505396842956543e-03
-9.144491195911541581e-05,1.615231012692674994e-04,-8.980615064501762390e-03,-1.971477642655372620e-02
-8.150976645993068814e-05,1.079570356523618102e-04,-3.111007157713174820e-03,2.727236598730087280e-03
-4.550714220385998487e-05,5.503901047632098198e-05,6.944725289940834045e-03,-5.260527133941650391e-03
-3.193072188878431916e-05,3.025918704224750400e-05,1.111990120261907578e-02,-5.220789462327957153e-03
-6.381065759342163801e-05,9.060494630830362439e-05,1.144408015534281731e-03,-6.679259240627288818e-03
-7.234611257445067167e-05,9.137134475167840719e-05,-3.040098818019032478e-04,2.665568143129348755e-03
-5.132701699039898813e-05,7.835362339392304420e-05,4.146853927522897720e-03,-1.330603286623954773e-02
-5.266188964014872909e-05,5.645270721288397908e-05,5.669346544891595840e-03,2.084795385599136353e-03
-1.030767307383939624e-04,1.246263418579474092e-04,-7.940961979329586029e-03,1.701994240283966064e-02
-7.080080104060471058e-05,1.051912549883127213e-04,-1.150454278104007244e-03,-7.855929434299468994e-03
-5.825760308653116226e-05,8.809573046164587140e-05,2.246422693133354187e-03,-1.148705556988716125e-02
-4.221219205646775663e-05,3.828953776974231005e-05,8.810700848698616028e-03,1.539926975965499878e-03
-1.383409835398197174e-05,2.328179107280448079e-06,1.628017611801624298e-02,-8.393310010433197021e-03
-3.226878106943331659e-05,1.626276753086131066e-05,1.217661984264850616e-02,4.022050648927688599e-03
-3.277121504652313888e-05,2.406688327027950436e-05,1.147509738802909851e-02,-3.358796238899230957e-04
-6.392263458110392094e-05,7.757334969937801361e-05,2.161248121410608292e-03,1.692917197942733765e-03
-7.788251241436228156e-05,1.103023969335481524e-04,-2.707633655518293381e-03,-2.933558076620101929e-03
-9.398732072440907359e-05,1.381636539008468390e-04,-7.538574282079935074e-03,-2.010717988014221191e-03
-7.311052468139678240e-05,9.992144623538479209e-05,-1.107371994294226170e-03,-1.862548291683197021e-03
-1.000066404230892658e-04,1.682305737631395459e-04,-1.090517640113830566e-02,-1.409775391221046448e-02
-5.801486622658558190e-05,6.968277011765167117e-05,3.748345188796520233e-03,-1.193657517433166504e-04
-9.818732360145077109e-05,1.333674736088141799e-04,-7.840396836400032043e-03,5.859944969415664673e-03
-8.304398943437263370e-05,1.177435333374887705e-04,-4.137714393436908722e-03,-1.696422696113586426e-03
-5.979513298370875418e-05,7.352836837526410818e-05,3.153502009809017181e-03,-5.017258226871490479e-04
-4.303710375097580254e-05,4.824454299523495138e-05,4.950562957674264908e-03,5.561683326959609985e-03
-1.002134304144419730e-04,1.506712578702718019e-04,-9.544131346046924591e-03,-2.752356231212615967e-03
-1.293090317631140351e-04,2.014732599491253495e-04,-1.830897666513919830e-02,-1.380361616611480713e-03
-1.037255424307659268e-04,1.600128452992066741e-04,-1.085703074932098389e-02,-4.616819322109222412e-03
-9.311055327998474240e-05,1.158701488748192787e-04,-5.625368561595678329e-03,1.108147576451301575e-02
-6.021967783453874290e-05,7.807614747434854507e-05,2.723276615142822266e-03,-2.889540046453475952e-03
-7.791503594489768147e-05,1.069935970008373260e-04,-2.450116444379091263e-03,-8.030906319618225098e-04
-3.547854430507868528e-05,9.320381650468334556e-06,1.220623683184385300e-02,1.210994273424148560e-02
-5.782520020147785544e-05,5.974899249849840999e-05,4.568175412714481354e-03,5.945883691310882568e-03
-7.163652480812743306e-05,8.757049363339319825e-05,1.132288016378879547e-04,4.252638667821884155e-03
-1.024944504024460912e-05,2.480788680259138346e-06,1.685078255832195282e-02,-1.261800900101661682e-02
-6.605197268072515726e-05,7.394244312308728695e-05,2.103484468534588814e-03,6.441861391067504883e-03
-8.633581455796957016e-05,1.515620388090610504e-04,-7.358902599662542343e-03,-1.929760351777076721e-02
-8.492165943607687950e-05,1.181315892608836293e-04,-4.473776090890169144e-03,2.204701304435729980e-04
-7.337272836593911052e-05,1.071613514795899391e-04,-1.725030480884015560e-03,-6.140228360891342163e-03
-5.210921881371177733e-05,4.963804531143978238e-05,6.300449836999177933e-03,5.758978426456451416e-03
-9.172585123451426625e-05,1.491563743911683559e-04,-8.044048212468624115e-03,-1.156859472393989563e-02
-6.618020415771752596e-05,6.770662002963945270e-05,2.577924169600009918e-03,1.053403690457344055e-02
-7.598991214763373137e-05,1.070375146809965372e-04,-2.140653319656848907e-03,-3.047890961170196533e-03
-8.294630970340222120e-05,1.349231461063027382e-04,-5.486340261995792389e-03,-1.267598941922187805e-02
-4.017005630885250866e-05,1.898393929877784103e-05,1.067603752017021179e-02,1.140003651380538940e-02
-5.464785863296128809e-05,4.840847395826131105e-05,5.985422525554895401e-03,9.460315108299255371e-03
-7.968572026584297419e-05,1.024976227199658751e-04,-2.380868885666131973e-03,4.080023616552352905e-03
-6.929009396117180586e-05,1.161763066193088889e-04,-1.777365687303245068e-03,-1.654433831572532654e-02
-7.999592344276607037e-05,1.017879258142784238e-04,-2.374927513301372528e-03,4.886172711849212646e-03
-1.094718609238043427e-04,1.648623438086360693e-04,-1.217634603381156921e-02,-1.066815108060836792e-03
-1.039629860315471888e-04,1.648579927859827876e-04,-1.128046028316020966e-02,-7.408197969198226929e-03
-8.263284689746797085e-05,9.648581908550113440e-05,-2.382469363510608673e-03,1.127679646015167236e-02
-8.024161797948181629e-05,1.041431532939895988e-04,-2.601933665573596954e-03,3.679309040307998657e-03
-5.343967131921090186e-05,6.140912591945379972e-05,5.149241536855697632e-03,-1.547038555145263672e-04
-7.757215644232928753e-05,9.171610872726887465e-05,-1.180952764116227627e-03,8.465901017189025879e-03
-4.071097646374255419e-05,4.824805728276260197e-05,8.263780735433101654e-03,-6.488233804702758789e-03
-5.847811553394421935e-05,8.822881500236690044e-05,2.200006041675806046e-03,-1.131729409098625183e-02
-6.019891588948667049e-05,7.294137321878224611e-05,3.134485334157943726e-03,3.345757722854614258e-04
-4.783483745995908976e-05,4.231316779623739421e-05,7.577088661491870880e-03,5.469910800457000732e-03
-1.004688383545726538e-04,1.315885310759767890e-04,-8.069992996752262115e-03,9.612668305635452271e-03
-9.465649054618552327e-05,1.193920616060495377e-04,-6.156410556286573410e-03,1.063399016857147217e-02
