-2.406146049499511719e+00,8.094028830528259277e-01,5.546092987060546875e-01,-2.251291573047637939e-01
-1.241793751716613770e+00,1.814412117004394531e+00,1.862852096557617188e+00,-6.030374169349670410e-01
-1.439978241920471191e+00,1.175744295120239258e+00,-6.865763664245605469e-02,-1.043597102165222168e+00
-1.513223052024841309e+00,-6.315373778343200684e-01,1.470307707786560059e-01,5.869060158729553223e-01
-2.850168228149414062e+00,1.356744527816772461e+00,1.162917613983154297e-01,-2.800223231315612793e-02
-9.936109781265258789e-01,4.702249169349670410e-01,9.919148087501525879e-01,-6.017641425132751465e-01
-3.280290126800537109e+00,-1.158635020256042480e-01,1.586770534515380859e+00,3.894593715667724609e-01
-5.294250249862670898e-01,-5.291485786437988281e-02,-4.025900363922119141e-01,-2.425939589738845825e-01
-1.281607985496520996e+00,1.942001342773437500e+00,1.417553305625915527e+00,-1.131377100944519043e+00
-2.545898914337158203e+00,8.885443210601806641e-02,1.164121627807617188e+00,-9.149235486984252930e-01
-4.951310157775878906e-01,-5.408999919891357422e-01,9.458176493644714355e-01,-7.872831821441650391e-01
-1.927281737327575684e+00,-2.443527877330780029e-01,1.253156065940856934e+00,-1.315721273422241211e+00
-1.884309172630310059e+00,6.182405352592468262e-01,1.510503530502319336e+00,-5.284210443496704102e-01
-2.513521909713745117e-02,1.459472179412841797e+00,-6.145620346069335938e-02,6.372438669204711914e-01
1.215690374374389648e-02,3.686128258705139160e-01,-2.342082262039184570e-01,-6.248100996017456055e-01
4.060613512992858887e-01,-2.067232728004455566e-01,8.137346506118774414e-01,8.313139081001281738e-01
3.547472953796386719e-01,4.427813887596130371e-01,-2.819418907165527344e-03,9.498297572135925293e-01
-1.271035552024841309e+00,1.479389190673828125e+00,9.194812774658203125e-01,-8.802402019500732422e-01
-8.784846067428588867e-01,9.539584517478942871e-01,-3.638989925384521484e-01,8.275260329246520996e-01
-9.427323341369628906e-01,-5.084994435310363770e-01,6.588980555534362793e-01,4.616762399673461914e-01
-1.599931120872497559e+00,4.659247994422912598e-01,1.126571059226989746e+00,5.902303457260131836e-01
-2.909127712249755859e+00,2.047873497009277344e+00,7.258798480033874512e-01,-2.496713697910308838e-01
-2.482948303222656250e+00,-5.098838806152343750e-01,-3.165833950042724609e-01,6.698662042617797852e-02
-1.444533944129943848e+00,1.159271240234375000e+00,-1.291733980178833008e-01,4.351668357849121094e-01
-2.408425331115722656e+00,1.753402352333068848e-01,5.516667366027832031e-01,-1.634514629840850830e-01
-2.414236068725585938e+00,5.661409497261047363e-01,8.118218183517456055e-01,1.961731910705566406e-01
-5.045790672302246094e-01,1.619523763656616211e+00,-1.232399106025695801e+00,-1.833598852157592773e+00
