7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604599522892385721e-05,-1.502205122960731387e-04,1.035737750498810783e-05,-9.485328337177634239e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
7.604604616062715650e-05,-1.502229861216619611e-04,1.035743844113312662e-05,-9.485080227022990584e-05
