-1.660537004470825195e+00,-9.489477872848510742e-01,8.453764319419860840e-01,1.585331559181213379e+00
-1.785351395606994629e+00,-1.879919171333312988e+00,3.828645050525665283e-01,1.998775154352188110e-01
-1.672652244567871094e+00,8.260642290115356445e-01,1.354670405387878418e+00,1.891545653343200684e+00
-2.869704008102416992e+00,-3.949164152145385742e-01,1.608180105686187744e-01,9.885687232017517090e-01
-2.450811862945556641e+00,-7.808393836021423340e-01,1.626806139945983887e+00,8.615847229957580566e-01
-3.344155550003051758e+00,-2.513664007186889648e+00,1.895568847656250000e+00,1.416797637939453125e+00
-1.254884719848632812e+00,-2.385931015014648438e+00,5.958333015441894531e-01,1.126131176948547363e+00
-2.485255241394042969e+00,-1.674489855766296387e+00,1.133235692977905273e+00,1.707697659730911255e-01
-2.607971668243408203e+00,-2.638174772262573242e+00,2.083830595016479492e+00,6.673021316528320312e-01
-2.071478128433227539e+00,-2.535304784774780273e+00,9.839097857475280762e-01,2.608255147933959961e-01
-2.070889472961425781e+00,-1.971443295478820801e+00,1.947420239448547363e+00,1.344753652811050415e-01
-1.907227635383605957e+00,-9.427088499069213867e-01,1.874636292457580566e+00,1.470056533813476562e+00
-1.854537844657897949e+00,-1.793041944503784180e+00,8.939128518104553223e-01,1.224417686462402344e+00
-1.840331435203552246e+00,-2.993991374969482422e+00,6.129751801490783691e-01,-6.309313178062438965e-01
-2.236052989959716797e+00,-1.539133548736572266e+00,8.207560181617736816e-01,-3.448403775691986084e-01
-1.965304970741271973e+00,-1.358834505081176758e+00,-1.073308736085891724e-01,2.428456097841262817e-01
-1.854580760002136230e+00,-8.113261461257934570e-01,5.353759042918682098e-03,-1.747563779354095459e-01
-2.496420145034790039e+00,8.371654748916625977e-01,1.052999258041381836e+00,6.138833165168762207e-01
-1.426558494567871094e+00,-1.087863206863403320e+00,1.378481745719909668e+00,8.593814969062805176e-01
-1.956767916679382324e+00,-1.251670122146606445e+00,6.254097223281860352e-01,1.040583491325378418e+00
-3.562078475952148438e+00,-2.366896152496337891e+00,2.882103323936462402e-01,8.058916926383972168e-01
-2.387141466140747070e+00,-1.936601996421813965e+00,1.319414377212524414e+00,1.402101039886474609e+00
-2.417866945266723633e+00,-1.037645697593688965e+00,9.195238947868347168e-01,-8.338405489921569824e-01
-1.649016261100769043e+00,-1.372129201889038086e+00,1.488005399703979492e+00,2.842339873313903809e-01
