1.619534969329833984e+00,-6.143882870674133301e-03,1.678974866867065430e+00,-1.105450749397277832e+00
6.116428971290588379e-01,-2.602476119995117188e+00,1.652451634407043457e+00,-1.322517275810241699e+00
-2.696919143199920654e-01,7.697021961212158203e-01,-2.892001867294311523e-01,-1.550666689872741699e+00
-1.809059083461761475e-01,-7.681220769882202148e-01,7.344546318054199219e-01,4.588577449321746826e-01
3.791457116603851318e-01,-1.201476216316223145e+00,7.480072379112243652e-01,-3.915598094463348389e-01
6.411607861518859863e-01,-1.459889054298400879e+00,9.166375994682312012e-01,-5.292036533355712891e-01
1.338462591171264648e+00,4.822087883949279785e-01,3.957828879356384277e-01,-7.551205158233642578e-01
1.296524047851562500e+00,-9.319537878036499023e-01,5.634228587150573730e-01,-4.088260233402252197e-01
7.032918184995651245e-02,2.458082199096679688e+00,-2.214141488075256348e-01,1.037405848503112793e+00
6.367910653352737427e-02,3.343292474746704102e-01,1.794655799865722656e+00,-2.023341894149780273e+00
1.679264664649963379e+00,-1.887398958206176758e-02,5.471132397651672363e-01,-2.503335952758789062e+00
8.654825091361999512e-01,-9.135732054710388184e-01,-8.874338269233703613e-01,-1.501060009002685547e+00
7.076067328453063965e-01,-1.454594731330871582e+00,2.072753459215164185e-01,-7.107385396957397461e-01
-5.210687518119812012e-01,2.955682873725891113e-01,6.178616285324096680e-01,-6.141035556793212891e-01
4.032708704471588135e-03,8.364748358726501465e-01,8.841336369514465332e-01,-1.826950550079345703e+00
3.852623701095581055e-01,9.292266964912414551e-01,5.116347223520278931e-02,-2.735000133514404297e+00
2.541532516479492188e-01,-1.004721641540527344e+00,-1.079507112503051758e+00,-7.370349764823913574e-02
-4.331580400466918945e-01,3.953582048416137695e-01,6.521263718605041504e-01,-1.634409308433532715e+00
6.078079342842102051e-03,2.137327343225479126e-01,1.830150961875915527e+00,-8.988748788833618164e-01
3.179826259613037109e+00,-2.167803525924682617e+00,1.566079378128051758e+00,-4.748013019561767578e+00
-5.866559743881225586e-01,9.078694880008697510e-02,5.164706707000732422e-01,2.971307933330535889e-01
-5.288288593292236328e-01,-1.292281031608581543e+00,-1.260282993316650391e+00,-8.589695692062377930e-01
-9.391417503356933594e-01,-7.218783497810363770e-01,-2.099197916686534882e-02,4.094183146953582764e-01
1.486161649227142334e-01,-3.010308980941772461e+00,1.882422268390655518e-01,1.142976164817810059e+00
1.941551864147186279e-01,-6.030164361000061035e-01,1.970222949981689453e+00,-1.205766677856445312e+00
-4.276900291442871094e-01,-7.148807048797607422e-01,-4.670117050409317017e-03,4.671755731105804443e-01
1.375273317098617554e-01,1.998482942581176758e+00,1.744127631187438965e+00,-8.913626670837402344e-01
8.111178278923034668e-01,7.108351588249206543e-01,-8.599627017974853516e-02,-2.024366617202758789e+00
-8.421157300472259521e-02,3.416797518730163574e-01,-2.447089552879333496e-01,-6.274065971374511719e-01
1.738005876541137695e-01,1.025831252336502075e-01,1.166587829589843750e+00,-1.886256933212280273e+00
7.375280857086181641e-01,-1.410068988800048828e+00,8.513177037239074707e-01,-7.659677267074584961e-01
-3.394545614719390869e-01,1.103958725929260254e+00,7.631419897079467773e-01,-1.176482439041137695e+00
9.333633631467819214e-02,2.845734357833862305e-02,1.032021880149841309e+00,-9.210608005523681641e-01
4.385903179645538330e-01,-7.500811815261840820e-01,3.502932786941528320e+00,-1.906879305839538574e+00
9.886675477027893066e-01,-1.660253763198852539e+00,7.862374782562255859e-01,-1.402584433555603027e+00
7.291128635406494141e-01,-2.671493768692016602e+00,1.274679183959960938e+00,-1.360522031784057617e+00
1.756688356399536133e+00,-1.112771272659301758e+00,2.147237583994865417e-02,-1.209391236305236816e+00
6.042062640190124512e-01,1.001222610473632812e+00,8.402938246726989746e-01,1.522584557533264160e+00
1.683475375175476074e+00,-1.060814976692199707e+00,6.032814979553222656e-01,-5.881006121635437012e-01
3.513746857643127441e-01,-2.331506490707397461e+00,6.038812398910522461e-01,3.479452431201934814e-01
1.374331593513488770e+00,-2.723668336868286133e+00,1.100780010223388672e+00,-2.018624782562255859e+00
5.033546686172485352e-01,-4.900684952735900879e-01,1.467306733131408691e+00,6.722788810729980469e-01
1.389271378517150879e+00,-2.511632442474365234e+00,-4.235200881958007812e-01,1.145372033119201660e+00
4.786948561668395996e-01,-1.257397055625915527e+00,1.006896734237670898e+00,-5.982240438461303711e-01
3.939965069293975830e-01,7.827784121036529541e-02,2.078233957290649414e-01,-1.049688696861267090e+00
1.880249381065368652e+00,-2.138030052185058594e+00,3.440351963043212891e+00,-7.284063100814819336e-01
1.391974091529846191e+00,-1.050243258476257324e+00,1.499107200652360916e-02,-4.183029234409332275e-01
2.444148540496826172e+00,-6.850067973136901855e-01,2.840696811676025391e+00,-3.096648931503295898e+00
2.100385665893554688e+00,-4.955135583877563477e-01,1.785969257354736328e+00,-1.515041947364807129e+00
6.379199028015136719e-01,-1.463173627853393555e+00,1.068139672279357910e+00,-1.278676748275756836e+00
2.008027791976928711e+00,-5.257509350776672363e-01,2.583771467208862305e+00,-3.784539222717285156e+00
8.820692896842956543e-01,-6.786696314811706543e-01,1.146875619888305664e+00,1.445166170597076416e-01
7.331628799438476562e-01,-1.467846989631652832e+00,8.637213706970214844e-01,-1.431894302368164062e+00
2.656710445880889893e-01,-2.120600461959838867e+00,4.477360546588897705e-01,1.533848345279693604e-01
9.787369966506958008e-01,-4.243042469024658203e-01,-2.885737717151641846e-01,-5.071049928665161133e-02
-8.031589388847351074e-01,8.353542685508728027e-01,8.682088851928710938e-01,-5.090394616127014160e-01
1.361124038696289062e+00,-2.924110174179077148e+00,7.917375564575195312e-01,-9.763013124465942383e-01
-3.079769760370254517e-02,-6.750752329826354980e-01,2.214006781578063965e-01,4.849251210689544678e-01
3.404372692108154297e+00,-1.586935877799987793e+00,2.036139667034149170e-01,-2.138155221939086914e+00
6.015999317169189453e-01,-2.711348831653594971e-01,1.002515196800231934e+00,-1.200175285339355469e+00
2.466963291168212891e+00,-7.044246792793273926e-01,-6.540386676788330078e-01,-5.903983116149902344e-01
-2.956506609916687012e-01,-2.205587178468704224e-01,1.140242457389831543e+00,-2.377912700176239014e-01
6.910760998725891113e-01,-7.575172781944274902e-01,-4.095113277435302734e-01,-8.947875499725341797e-01
4.725096225738525391e-01,6.148458719253540039e-01,1.043036341667175293e+00,-1.305916070938110352e+00
8.122336268424987793e-01,-1.113371729850769043e+00,-5.122026205062866211e-01,-9.164867401123046875e-01
2.190596103668212891e+00,-2.735614538192749023e+00,1.279455661773681641e+00,-3.723899364471435547e+00
5.991736054420471191e-01,-4.398844838142395020e-01,1.966034293174743652e+00,1.544780433177947998e-01
5.210769176483154297e-01,-1.671404004096984863e+00,4.385851621627807617e-01,-5.285257101058959961e-02
3.933599948883056641e+00,-1.636259078979492188e+00,1.608066082000732422e+00,-1.697570323944091797e+00
6.663563251495361328e-01,-1.943009138107299805e+00,-1.417845010757446289e+00,-1.293976902961730957e+00
1.094550013542175293e+00,-2.821034193038940430e+00,1.240997791290283203e+00,-4.018528759479522705e-01
1.845057129859924316e+00,1.923901885747909546e-01,2.804720640182495117e+00,-1.656638145446777344e+00
1.974243044853210449e+00,-9.125210344791412354e-02,1.575836062431335449e+00,-2.377466440200805664e+00
-3.162508308887481689e-01,2.899097800254821777e-01,-9.205102324485778809e-01,-6.431245207786560059e-01
-2.257709801197052002e-01,3.416123390197753906e-01,3.003965020179748535e-01,-8.780375719070434570e-01
1.348610281944274902e+00,-2.276370286941528320e+00,1.672573447227478027e+00,-1.851400375366210938e+00
1.253916144371032715e+00,-6.449328660964965820e-01,1.017323970794677734e+00,-2.464377582073211670e-01
-4.552486538887023926e-01,2.936863899230957031e-01,6.340030431747436523e-01,1.007255613803863525e-01
-4.181194901466369629e-01,1.549260139465332031e+00,3.136669397354125977e+00,-1.676915764808654785e+00
2.111804962158203125e+00,-4.266252517700195312e-01,8.424473404884338379e-01,-8.513576984405517578e-01
-1.015736818313598633e+00,-3.321327567100524902e-01,-6.358785033226013184e-01,-1.372565746307373047e+00
1.111352443695068359e+00,2.244143337011337280e-01,7.264782190322875977e-01,-1.661288589239120483e-01
8.508830070495605469e-01,-1.587069630622863770e+00,-3.481262922286987305e-01,-1.021947145462036133e+00
9.117544293403625488e-01,-1.720370352268218994e-02,-8.110277652740478516e-01,1.809761822223663330e-01
5.841695070266723633e-01,-4.904806017875671387e-01,6.324232220649719238e-01,-9.179180860519409180e-02
1.979368090629577637e+00,-2.687633514404296875e+00,1.740909457206726074e+00,-3.533944129943847656e+00
1.154955625534057617e+00,-1.682334303855895996e+00,3.641693294048309326e-01,-2.356390953063964844e+00
1.530063152313232422e+00,-6.752469539642333984e-01,5.166800618171691895e-01,-6.122466325759887695e-01
1.827049851417541504e+00,-4.478355646133422852e-01,1.028778672218322754e+00,-4.668219089508056641e-01
1.742896914482116699e+00,-2.968072652816772461e+00,3.679120779037475586e+00,-9.036738872528076172e-01
9.603283405303955078e-01,3.240194916725158691e-01,1.397998780012130737e-01,-1.147621393203735352e+00
5.058025196194648743e-02,-3.192021250724792480e-01,1.821456074714660645e+00,-5.381705760955810547e-01
5.287665724754333496e-01,3.130831480026245117e+00,9.725065827369689941e-01,-1.589869141578674316e+00
7.692091464996337891e-01,1.568230628967285156e+00,-1.206457614898681641e+00,-3.281244516372680664e+00
-4.581570625305175781e-01,-2.150265127420425415e-01,9.398685097694396973e-01,-1.636801719665527344e+00
8.131214976310729980e-01,-6.443083286285400391e-01,1.137218475341796875e+00,-1.375684142112731934e+00
1.559195399284362793e+00,-1.978155732154846191e+00,7.876131534576416016e-01,-1.721527576446533203e+00
-1.932367086410522461e-01,-5.510183572769165039e-01,1.169401645660400391e+00,3.185728192329406738e-02
-1.463774681091308594e+00,-3.863359987735748291e-02,1.649511218070983887e+00,-1.992376893758773804e-01
2.662995457649230957e-02,-7.099527120590209961e-01,-6.258982419967651367e-01,-8.206354379653930664e-01
9.089156389236450195e-01,-2.413279056549072266e+00,-8.473711013793945312e-01,-5.270670652389526367e-01
2.711310982704162598e-01,-6.616542339324951172e-01,6.427394747734069824e-01,-2.161172032356262207e-02
1.458117723464965820e+00,-2.864971399307250977e+00,1.420847415924072266e+00,-1.747811555862426758e+00
6.309235692024230957e-01,-6.890005469322204590e-01,8.054985404014587402e-01,-1.895193815231323242e+00
9.263763427734375000e-01,-2.159720420837402344e+00,3.998807631433010101e-03,-9.328712224960327148e-01
3.288575634360313416e-02,-1.431765198707580566e+00,2.704711675643920898e+00,5.377093553543090820e-01
1.382254481315612793e+00,-7.435266971588134766e-01,-3.154420852661132812e-01,-1.696666032075881958e-01
2.601719856262207031e+00,-1.074568629264831543e+00,6.694433093070983887e-02,-2.101530313491821289e+00
1.544543623924255371e+00,-1.376059770584106445e+00,1.629281997680664062e+00,-2.671074867248535156e+00
1.723709940910339355e+00,-4.172112464904785156e+00,5.027373880147933960e-02,-9.700846672058105469e-01
8.183024525642395020e-01,-1.200081706047058105e+00,1.696074366569519043e+00,-1.581186175346374512e+00
1.360941529273986816e+00,-1.724069714546203613e+00,1.493106245994567871e+00,-2.220383644104003906e+00
-8.207090497016906738e-01,1.615688055753707886e-01,-6.123898625373840332e-01,1.847859919071197510e-01
2.670302867889404297e+00,-1.576677083969116211e+00,1.056191802024841309e+00,-2.053735494613647461e+00
3.655754327774047852e-01,-6.945238709449768066e-01,5.690360665321350098e-01,-1.108612298965454102e+00
3.363921642303466797e-01,-1.057875037193298340e+00,1.589026570320129395e+00,-1.422366499900817871e+00
-1.378735780715942383e+00,1.557537764310836792e-01,-8.298006057739257812e-01,-8.629532456398010254e-01
3.404487669467926025e-01,-5.332285761833190918e-01,-5.430245399475097656e-01,9.643015265464782715e-02
6.079606413841247559e-01,1.248857229948043823e-01,-1.004074454307556152e+00,4.590569436550140381e-01
2.383932590484619141e+00,-4.580041885375976562e+00,-8.963523507118225098e-01,-1.875638723373413086e+00
2.687014266848564148e-02,-8.861089348793029785e-01,-3.435650169849395752e-01,-6.463754177093505859e-01
-4.257754087448120117e-01,1.020400643348693848e+00,1.493852853775024414e+00,-4.930256307125091553e-01
1.082521438598632812e+00,-1.657578349113464355e+00,1.440024971961975098e+00,-9.339784383773803711e-01
7.478317618370056152e-01,-9.676710963249206543e-01,-2.407235056161880493e-01,-9.477081298828125000e-01
8.518633842468261719e-01,5.177989006042480469e-01,3.258058428764343262e-01,-1.075088024139404297e+00
