8.346267342567443848e-01,-1.098516106605529785e+00,-3.644262552261352539e-01,1.010120034217834473e+00
2.667254447937011719e+00,-9.761526584625244141e-01,-3.566896617412567139e-01,-1.800725460052490234e-01
-1.897787451744079590e-01,-4.375981688499450684e-01,-1.107623219490051270e+00,2.182879447937011719e+00
-3.470194339752197266e-02,-1.828470706939697266e+00,2.624590694904327393e-02,1.112467169761657715e+00
-6.929317712783813477e-01,-4.685061797499656677e-02,-9.278077483177185059e-01,9.693561792373657227e-01
-6.516032814979553223e-01,-4.183394014835357666e-01,-8.660953640937805176e-01,1.113588213920593262e+00
1.190554499626159668e-01,-1.152598857879638672e+00,-3.336938619613647461e-01,1.219853997230529785e+00
2.372079849243164062e+00,-1.475865602493286133e+00,2.892947912216186523e+00,7.464083433151245117e-01
-4.534780979156494141e-03,-1.157610416412353516e+00,-4.587146341800689697e-01,1.970636844635009766e-02
-1.641302704811096191e-01,-1.048116445541381836e+00,-1.422329843044281006e-01,2.131068706512451172e-02
1.080889463424682617e+00,-9.295013546943664551e-01,4.555152356624603271e-02,-5.377297997474670410e-01
-6.928614974021911621e-01,-1.297520041465759277e+00,-2.860942780971527100e-01,1.556218981742858887e+00
8.141865134239196777e-01,-1.241958379745483398e+00,1.330316215753555298e-01,2.954086065292358398e-01
5.456638932228088379e-01,-6.364496946334838867e-01,2.890756130218505859e-01,-6.542577147483825684e-01
1.135350465774536133e+00,-8.595625758171081543e-01,-6.955185532569885254e-01,-1.269583702087402344e-01
-3.862721920013427734e-01,2.814001083374023438e+00,-1.075861215591430664e+00,-5.300460457801818848e-01
1.349839448928833008e+00,-4.197497665882110596e-01,3.161959171295166016e+00,1.126740574836730957e+00
7.273781299591064453e-02,2.746964618563652039e-02,-6.940489411354064941e-01,2.286148071289062500e-01
5.148290395736694336e-01,1.313806414604187012e+00,-5.785905122756958008e-01,-3.455709218978881836e-01
1.332743406295776367e+00,-8.869487047195434570e-01,2.048066139221191406e+00,8.594471216201782227e-01
1.174870729446411133e+00,-1.636096715927124023e+00,-1.067866235971450806e-01,-2.341902256011962891e-01
-8.175604343414306641e-01,-9.613605737686157227e-01,1.332448869943618774e-01,7.282148599624633789e-01
8.105576038360595703e-02,-1.357430338859558105e+00,-4.604161083698272705e-01,1.896998763084411621e+00
3.594961762428283691e-01,-3.319700360298156738e-01,-7.403996586799621582e-01,2.508001327514648438e-01
8.010986447334289551e-01,-1.419930338859558105e+00,2.925098538398742676e-01,-4.681523442268371582e-01
2.291745543479919434e-01,-1.274296045303344727e+00,3.309780359268188477e-01,4.832518100738525391e-02
2.145662307739257812e+00,-9.145030379295349121e-01,-6.081490516662597656e-01,-4.903233051300048828e-02
-2.210271060466766357e-01,-1.345857501029968262e+00,6.290262341499328613e-01,9.504973888397216797e-02
6.933876872062683105e-01,-1.052047729492187500e+00,-1.502090990543365479e-01,2.519142627716064453e-01
6.750639081001281738e-01,-1.812776565551757812e+00,-2.187677919864654541e-01,7.897204160690307617e-01
2.142861127853393555e+00,-3.205769062042236328e-01,2.319391489028930664e+00,7.255872488021850586e-01
-1.425488293170928955e-01,-1.460166335105895996e+00,9.484000504016876221e-02,5.849989652633666992e-01
-2.447537630796432495e-01,-2.424041986465454102e+00,-6.393141150474548340e-01,1.617835640907287598e+00
8.638866543769836426e-01,-6.597558259963989258e-01,-6.585854291915893555e-01,3.308743238449096680e-01
1.578382253646850586e-01,-3.070769906044006348e-01,-1.317878842353820801e+00,1.671264052391052246e+00
1.382425308227539062e+00,-7.479175329208374023e-01,-8.853467106819152832e-01,-7.126586437225341797e-01
2.230999469757080078e-01,-8.493075370788574219e-01,-1.222061991691589355e+00,1.386252522468566895e+00
7.413268685340881348e-01,-5.021702647209167480e-01,-7.925126552581787109e-01,9.009212255477905273e-01
7.060602307319641113e-01,-8.102674484252929688e-01,-3.133669793605804443e-01,5.443986654281616211e-01
-5.404673814773559570e-01,-6.222016215324401855e-01,1.313388794660568237e-01,4.256751537322998047e-01
8.463259339332580566e-01,-9.334307909011840820e-01,-6.834080815315246582e-01,3.252780437469482422e-01
1.033079385757446289e+00,-1.099751830101013184e+00,2.145455330610275269e-01,1.638196706771850586e-01
1.654145002365112305e+00,-2.754555940628051758e+00,-8.379158377647399902e-01,1.153583645820617676e+00
-1.067344546318054199e-01,-4.189234972000122070e-01,-1.004406809806823730e+00,1.166586756706237793e+00
-2.016216814517974854e-01,-1.458045959472656250e+00,-3.546741604804992676e-01,8.435939550399780273e-01
1.150283336639404297e+00,2.675313055515289307e-01,-1.182579398155212402e+00,2.338649034500122070e-01
-1.045639753341674805e+00,-1.393955051898956299e-01,-5.088433027267456055e-01,9.265218973159790039e-01
2.934057712554931641e-01,-8.462688326835632324e-01,6.543220877647399902e-01,-6.101666688919067383e-01
2.067808508872985840e-01,-3.603620290756225586e+00,3.573153614997863770e-01,1.291612982749938965e+00
5.822455286979675293e-01,-5.297920703887939453e-01,-7.138773798942565918e-01,1.046620488166809082e+00
-1.179344892501831055e+00,3.942661285400390625e-01,-1.482330858707427979e-01,5.427339076995849609e-01
1.098694801330566406e+00,-5.777140259742736816e-01,-2.112270891666412354e-01,-6.925670504570007324e-01
-1.126789152622222900e-01,-1.501511812210083008e+00,-7.486696541309356689e-02,3.218221664428710938e-01
7.536965012550354004e-01,-6.080627441406250000e-01,-5.188733339309692383e-01,-1.251721382141113281e-01
7.626081109046936035e-01,-3.905181884765625000e-01,-1.897307932376861572e-01,-2.817440032958984375e-01
1.331734180450439453e+00,-1.617425441741943359e+00,-4.999054968357086182e-02,-7.762765288352966309e-01
1.672038435935974121e-01,-1.606800109148025513e-01,-2.875095009803771973e-01,2.638734579086303711e-01
-9.545654058456420898e-02,-3.049346685409545898e+00,8.726264536380767822e-02,1.235238194465637207e+00
7.035630941390991211e-02,-1.839813709259033203e+00,-4.890223145484924316e-01,8.209501504898071289e-01
8.926723599433898926e-01,-1.658752679824829102e+00,-2.247373908758163452e-01,1.640897989273071289e-01
1.940097212791442871e-01,-2.191392421722412109e+00,-6.989735364913940430e-02,4.660137891769409180e-01
6.292902827262878418e-01,-3.194326758384704590e-01,-3.649435639381408691e-01,-5.631196498870849609e-02
3.924373388290405273e-01,-6.698541641235351562e-01,-1.489382684230804443e-01,-2.987526655197143555e-01
-4.131219387054443359e-01,-1.200271725654602051e+00,3.174145817756652832e-01,1.275253891944885254e+00
-6.570726633071899414e-01,-2.036249786615371704e-01,-1.041869878768920898e+00,3.800168037414550781e-01
8.200764656066894531e-02,-5.981580615043640137e-01,-3.555851280689239502e-01,5.899072885513305664e-01
-4.295618236064910889e-01,5.839242786169052124e-02,-1.062299251556396484e+00,1.562087655067443848e+00
2.872121334075927734e-01,6.975749880075454712e-02,-1.172663092613220215e+00,1.896762490272521973e+00
-1.914327144622802734e-01,-1.907481312751770020e+00,1.121522545814514160e+00,1.046216487884521484e-02
7.124910950660705566e-01,-1.351181387901306152e+00,9.888337552547454834e-02,-4.914054870605468750e-01
6.045276522636413574e-01,-1.181965470314025879e+00,-8.222669363021850586e-01,9.648023843765258789e-01
2.319185495376586914e+00,4.991156756877899170e-01,6.559315681457519531e+00,4.470916271209716797e+00
