-2.232456445693969727e+00,-5.362721681594848633e-01,-8.843116760253906250e-01,-8.327215909957885742e-01
-2.369702100753784180e+00,9.599179029464721680e-02,-1.560961365699768066e+00,3.355703949928283691e-01
-1.733312368392944336e+00,-6.263805627822875977e-01,8.808567523956298828e-01,-1.142340064048767090e+00
-3.921012401580810547e+00,-1.104394078254699707e+00,4.064306616783142090e-01,-1.544643163681030273e+00
-5.005476474761962891e-01,-2.889429926872253418e-01,9.216591119766235352e-01,-1.354972362518310547e+00
-3.008259296417236328e+00,-3.212111473083496094e+00,-2.495037555694580078e+00,4.411123692989349365e-01
9.562918543815612793e-02,-1.146946907043457031e+01,2.325952291488647461e+00,8.122838973999023438e+00
-5.129292964935302734e+00,2.758959531784057617e-01,-2.395708799362182617e+00,8.516862392425537109e-01
-2.613666534423828125e+00,-7.647031545639038086e-01,-1.245266437530517578e+00,-8.659709692001342773e-01
-1.975664377212524414e+00,-6.290261745452880859e-01,-1.413986206054687500e+00,-1.240206599235534668e+00
-3.238488435745239258e-01,-1.500267386436462402e-01,1.879702568054199219e+00,-1.608853101730346680e+00
-4.461337089538574219e+00,-8.928804397583007812e-01,-1.242743134498596191e+00,-8.851393461227416992e-01
-2.546344280242919922e+00,-6.361850261688232422e+00,2.355422496795654297e+00,2.460474967956542969e+00
-2.021922588348388672e+00,-1.661372184753417969e-02,-7.564817667007446289e-01,-3.580426275730133057e-01
-1.331240177154541016e+00,9.099683165550231934e-02,3.327842950820922852e-01,-7.857812643051147461e-01
-3.416885137557983398e+00,2.386615425348281860e-01,-1.199196338653564453e+00,2.903682291507720947e-01
-3.237248659133911133e+00,-4.081236720085144043e-01,-2.061187505722045898e+00,-7.435899972915649414e-01
-1.747957706451416016e+00,-2.562323093414306641e+00,-1.754468083381652832e-01,1.272200226783752441e+00
-1.923871040344238281e+00,-6.386027336120605469e-01,4.401499629020690918e-01,-1.493831515312194824e+00
-1.379007339477539062e+00,-4.558407068252563477e-01,-7.035087943077087402e-01,-1.023386478424072266e+00
-6.674640178680419922e-01,-7.279680967330932617e-01,4.436497688293457031e-01,-1.684907197952270508e+00
-1.720572471618652344e+00,-1.859344244003295898e-01,1.419642567634582520e+00,-1.177567601203918457e+00
-2.967006683349609375e+00,-1.139549493789672852e+00,1.358545541763305664e+00,-2.434128820896148682e-01
-5.188031792640686035e-01,-6.184703111648559570e-02,-1.937403202056884766e+00,-1.281825780868530273e+00
2.059455871582031250e+00,-8.653925895690917969e+00,1.675151586532592773e-01,8.474747657775878906e+00
-2.180682420730590820e+00,-9.928995370864868164e-01,1.018944263458251953e+00,9.443618059158325195e-01
-2.993833422660827637e-01,-2.243546962738037109e+00,3.681637644767761230e-01,-5.125395059585571289e-01
-2.235519886016845703e+00,-1.018318557739257812e+01,-4.606639146804809570e-01,9.792784690856933594e+00
-3.914438724517822266e+00,-1.650704026222229004e+00,8.124792575836181641e-01,-2.307631731033325195e+00
-2.696650505065917969e+00,-4.420554041862487793e-01,-2.151140451431274414e+00,-7.709720134735107422e-01
-4.548457145690917969e+00,1.995873898267745972e-01,-1.276449263095855713e-01,1.757891029119491577e-01
-3.081856012344360352e+00,-8.900568485260009766e-01,-1.675633192062377930e+00,-1.243293046951293945e+00
-2.269584894180297852e+00,-3.832207202911376953e+00,-1.631177186965942383e+00,4.905777454376220703e+00
-3.375947952270507812e+00,-1.218820571899414062e+00,2.015830874443054199e-01,-1.900367975234985352e+00
2.082437425851821899e-01,6.559337377548217773e-01,1.499730229377746582e+00,-4.499705135822296143e-01
-1.259107828140258789e+00,-6.735627651214599609e-01,-8.381214737892150879e-02,-6.504353284835815430e-01
-1.473339200019836426e-01,8.419011831283569336e-01,-7.414725422859191895e-02,9.234791994094848633e-02
-3.204802989959716797e+00,-2.565754652023315430e-01,-1.032685756683349609e+00,-9.701493978500366211e-01
-2.432783126831054688e+00,5.173423886299133301e-02,-1.229249954223632812e+00,-5.721117258071899414e-01
-4.625849723815917969e+00,-1.367725729942321777e+00,-1.382014751434326172e+00,-1.527977228164672852e+00
-3.080275058746337891e+00,-7.502275705337524414e-01,1.200075387954711914e+00,-1.739285707473754883e+00
-1.963467836380004883e+00,1.115511655807495117e-01,1.126516580581665039e+00,-2.573595941066741943e-01
-1.841142892837524414e+00,3.702756464481353760e-01,2.244847416877746582e-01,-1.072793304920196533e-01
-4.935514926910400391e+00,-7.774025201797485352e-01,2.819139361381530762e-01,-9.384982585906982422e-01
-3.533250689506530762e-01,-9.758468627929687500e+00,5.453205108642578125e-01,8.083383560180664062e+00
1.908569097518920898e+00,-1.036646080017089844e+01,9.601306915283203125e-01,9.973731994628906250e+00
-2.724965810775756836e+00,-2.359399795532226562e-01,7.551927566528320312e-01,-4.973824322223663330e-01
-1.443646311759948730e+00,-5.939363479614257812e+00,7.966285943984985352e-01,6.127455234527587891e+00
-2.485277175903320312e+00,-8.431128501892089844e+00,6.296592950820922852e-01,8.541349411010742188e+00
-3.846207141876220703e+00,-1.651182055473327637e+00,-1.322038650512695312e+00,-7.522406578063964844e-01
-2.671008110046386719e+00,-4.248938083648681641e+00,-3.661133944988250732e-01,2.256433963775634766e+00
-3.607581853866577148e+00,-3.240255117416381836e-01,-5.345955491065979004e-01,-1.090681910514831543e+00
