8.988648653030395508e-03,7.468372583389282227e-03,-1.609455421566963196e-02,5.321531556546688080e-03
3.234814852476119995e-03,-2.735167741775512695e-03,-1.785244792699813843e-03,1.487391069531440735e-02
1.068261265754699707e-02,-4.065066576004028320e-03,1.804677769541740417e-03,-2.670347457751631737e-03
1.368485763669013977e-02,-7.999241352081298828e-04,1.557727158069610596e-02,3.022492630407214165e-03
-1.017597131431102753e-02,-1.151815801858901978e-02,-5.690585821866989136e-04,-1.179931405931711197e-02
1.175101846456527710e-03,1.184798777103424072e-02,-2.169470489025115967e-02,-9.098968002945184708e-04
9.714804589748382568e-03,-3.721691668033599854e-03,9.204614907503128052e-04,6.690556183457374573e-04
-1.577969081699848175e-02,1.481845974922180176e-04,-1.876117661595344543e-03,-9.080325253307819366e-05
1.893514767289161682e-02,6.398640573024749756e-03,-7.529772818088531494e-03,-5.393323488533496857e-03
7.807727903127670288e-03,3.959901630878448486e-03,-2.521680667996406555e-03,3.923651762306690216e-03
3.527671098709106445e-03,2.868324518203735352e-04,1.512355916202068329e-02,1.265937369316816330e-02
4.988122731447219849e-03,-1.321017742156982422e-03,7.241364568471908569e-03,1.170461531728506088e-03
1.996494829654693604e-04,-8.563064038753509521e-03,-1.222328469157218933e-02,-3.548185806721448898e-03
9.086199104785919189e-03,1.320654153823852539e-02,-1.012153550982475281e-02,6.745709106326103210e-03
-2.575479447841644287e-04,5.533024668693542480e-04,4.478912800550460815e-03,1.573364250361919403e-02
-1.178852468729019165e-02,5.250275135040283203e-03,-3.682898357510566711e-03,6.197122856974601746e-03
2.685956656932830811e-03,6.858631968498229980e-03,-6.524521857500076294e-03,-2.929703332483768463e-04
1.595685631036758423e-02,1.442953944206237793e-04,1.070802658796310425e-02,-1.583372801542282104e-02
2.087593078613281250e-03,-6.585694849491119385e-03,-1.025682315230369568e-03,-1.967701828107237816e-03
-1.175068318843841553e-04,-7.323328405618667603e-03,1.055512018501758575e-02,-9.367622435092926025e-03
4.936575889587402344e-03,-9.565431624650955200e-03,-1.419795677065849304e-03,-7.502092048525810242e-03
1.436538994312286377e-03,-5.975350737571716309e-03,-1.184980943799018860e-02,-5.053156055510044098e-03
2.498600631952285767e-03,8.437708020210266113e-03,1.294816657900810242e-02,-3.429054981097579002e-03
1.070534437894821167e-02,1.301623880863189697e-02,9.722448885440826416e-03,7.731073535978794098e-03
9.629044681787490845e-03,2.715736627578735352e-04,-2.756644040346145630e-03,2.368610585108399391e-03
-7.446695119142532349e-03,-9.775191545486450195e-03,1.505894586443901062e-03,-3.125593531876802444e-03
1.041336730122566223e-02,-8.847936987876892090e-04,1.045368611812591553e-03,4.136945120990276337e-03
3.089838102459907532e-02,6.973519921302795410e-04,1.604987308382987976e-03,2.159011783078312874e-03
-1.452117413282394409e-02,-6.165854632854461670e-03,-1.074294745922088623e-02,-2.077321754768490791e-03
-4.141762852668762207e-03,5.568861961364746094e-04,-7.142893970012664795e-03,2.780971815809607506e-03
-9.807240217924118042e-03,3.450073301792144775e-03,1.646552793681621552e-02,9.952053427696228027e-03
-9.770393371582031250e-04,8.142203092575073242e-03,-1.470943167805671692e-02,-1.026503858156502247e-03
2.245429903268814087e-03,-5.032181739807128906e-03,1.279928907752037048e-02,7.805835455656051636e-03
-1.053366437554359436e-02,1.117575913667678833e-02,9.801797568798065186e-03,1.241869293153285980e-03
5.157086998224258423e-03,-8.218735456466674805e-04,-1.276839897036552429e-02,2.684219507500529289e-03
7.441222667694091797e-03,-9.696014225482940674e-03,-1.013964042067527771e-02,-1.812953152693808079e-03
-5.250321701169013977e-03,5.935974419116973877e-03,-7.617399096488952637e-04,-1.734447665512561798e-02
5.650814622640609741e-03,1.226298511028289795e-03,9.459298104047775269e-03,7.269110530614852905e-03
2.648118883371353149e-03,-4.912883043289184570e-03,1.575736328959465027e-03,3.742848057299852371e-04
-1.127916015684604645e-02,-2.927109599113464355e-04,-4.221424460411071777e-03,-1.595350354909896851e-02
3.535773605108261108e-03,4.457063972949981689e-03,3.703676164150238037e-03,-4.731622058898210526e-03
-1.537738181650638580e-02,6.127655506134033203e-04,-3.529179841279983521e-03,5.005233921110630035e-03
-1.293320767581462860e-02,1.241870969533920288e-02,-9.232826530933380127e-03,-6.116269156336784363e-03
1.177446171641349792e-02,6.581209599971771240e-03,-8.922897279262542725e-03,5.625634454190731049e-03
7.212184369564056396e-03,1.887686550617218018e-03,2.227749675512313843e-03,4.642998799681663513e-03
1.232271641492843628e-02,2.689749002456665039e-03,-8.257441222667694092e-04,2.398936264216899872e-02
-4.415350034832954407e-03,-4.174187779426574707e-03,3.016732633113861084e-03,9.434656240046024323e-03
8.955959230661392212e-03,-5.348503589630126953e-03,-1.017809659242630005e-02,-2.108060056343674660e-03
3.288440406322479248e-03,-1.502908393740653992e-02,1.002895087003707886e-02,7.433028891682624817e-03
1.324320584535598755e-02,-5.241475999355316162e-03,7.294980809092521667e-03,-1.802449813112616539e-03
-2.997847273945808411e-03,5.674645304679870605e-03,-2.896469086408615112e-03,1.593289664015173912e-03
4.806246608495712280e-03,-2.236053347587585449e-03,2.877227962017059326e-05,1.198787614703178406e-02
-1.187982037663459778e-03,1.192223280668258667e-02,-3.001010045409202576e-03,-1.018421724438667297e-02
-3.815090283751487732e-03,-1.045364141464233398e-02,3.220004960894584656e-03,8.289726451039314270e-03
3.098104149103164673e-03,1.646734029054641724e-02,8.932501077651977539e-04,2.191408351063728333e-02
2.131626009941101074e-03,-3.798782825469970703e-03,1.519990619271993637e-02,-2.092259703204035759e-03
3.456305712461471558e-03,-9.865470230579376221e-03,4.694333299994468689e-03,-6.691537797451019287e-03
4.848331212997436523e-03,-3.711909055709838867e-03,-2.382206916809082031e-02,-9.932016022503376007e-03
-1.427145116031169891e-02,-2.059616148471832275e-03,-1.784635335206985474e-02,5.051377229392528534e-03
-3.994038328528404236e-03,1.109920442104339600e-02,-5.076881498098373413e-03,-8.955580182373523712e-03
8.231580257415771484e-03,5.458377301692962646e-03,-1.093035936355590820e-02,-4.293556790798902512e-03
2.177804708480834961e-03,7.973849773406982422e-03,-8.523073047399520874e-03,-2.163073513656854630e-03
-7.600598037242889404e-04,5.335822701454162598e-03,1.717571169137954712e-03,3.318202914670109749e-03
-9.235553443431854248e-04,-2.182945609092712402e-03,5.469484254717826843e-03,-4.574490245431661606e-03
-4.087531939148902893e-03,1.552060246467590332e-03,-8.364487439393997192e-03,-6.337402388453483582e-03
-3.042275086045265198e-03,-2.100311219692230225e-03,-8.629161864519119263e-03,-5.263954401016235352e-03
-6.203316152095794678e-04,1.593232154846191406e-04,-2.120438963174819946e-02,-1.131571456789970398e-02
6.046336144208908081e-03,2.728998661041259766e-04,-1.755482703447341919e-02,1.034333650022745132e-02
-2.836897969245910645e-03,5.695842206478118896e-03,9.831404313445091248e-03,-4.717518575489521027e-03
4.838705062866210938e-03,1.794934272766113281e-03,2.054739929735660553e-02,8.036050014197826385e-03
6.135750561952590942e-03,-4.691407084465026855e-03,6.031636148691177368e-03,6.126928143203258514e-03
-5.956497043371200562e-03,-7.714103907346725464e-03,3.511905670166015625e-03,-4.288875032216310501e-03
-1.133766584098339081e-02,4.917033016681671143e-03,1.708960160613059998e-03,-1.485742744989693165e-03
-2.066460996866226196e-02,1.316785812377929688e-03,1.029826886951923370e-02,-1.195658696815371513e-03
6.057973951101303101e-03,-1.701709255576133728e-02,5.176533013582229614e-04,4.989581182599067688e-03
8.737325668334960938e-03,6.258524954319000244e-03,5.501357838511466980e-03,-2.673563081771135330e-03
-7.687855511903762817e-03,9.913571178913116455e-03,3.416707739233970642e-03,7.656942121684551239e-03
-6.119649857282638550e-03,-5.143828690052032471e-03,-3.253931179642677307e-03,1.318775815889239311e-03
-7.522851228713989258e-05,-3.121696412563323975e-03,6.740419194102287292e-03,3.204773878678679466e-03
4.492849111557006836e-04,1.544229686260223389e-03,1.663174480199813843e-02,4.457053728401660919e-03
-5.125252529978752136e-03,-3.965862095355987549e-03,4.565725103020668030e-03,-2.955853939056396484e-03
-2.146452292799949646e-02,-7.344130426645278931e-03,1.740433275699615479e-03,-1.313719316385686398e-03
1.777604222297668457e-03,-5.989655852317810059e-03,-4.182904958724975586e-03,6.329022347927093506e-03
3.361046314239501953e-03,9.794704616069793701e-03,5.831642076373100281e-03,-1.198193058371543884e-04
-2.293081954121589661e-03,-7.668312638998031616e-03,7.438229396939277649e-03,2.697182120755314827e-03
2.779066562652587891e-05,-4.692919552326202393e-03,1.457458361983299255e-03,1.555559923872351646e-03
-7.290631532669067383e-03,2.955630421638488770e-03,1.650158315896987915e-03,3.120897570624947548e-03
5.162451416254043579e-03,5.188338458538055420e-03,-2.059278637170791626e-02,7.152743637561798096e-03
-1.094830781221389771e-02,2.376966178417205811e-03,6.062295287847518921e-03,-2.498190850019454956e-03
9.133398532867431641e-03,6.828680634498596191e-04,1.593107357621192932e-03,-1.463632681407034397e-03
-1.277626492083072662e-02,1.943752169609069824e-03,4.241306334733963013e-03,-9.045670740306377411e-03
-9.215462952852249146e-03,6.029002368450164795e-03,-3.238480538129806519e-03,1.506561040878295898e-02
-1.521922461688518524e-02,1.616284251213073730e-03,7.470816373825073242e-03,-6.710031069815158844e-03
-2.823386341333389282e-03,4.675775766372680664e-03,-3.276392817497253418e-03,6.466495804488658905e-03
3.698509186506271362e-03,-6.778825074434280396e-03,1.199170947074890137e-04,-1.807616278529167175e-02
4.169117659330368042e-03,-5.796618759632110596e-03,-4.199720919132232666e-03,-3.058153903111815453e-03
-7.411284372210502625e-03,1.003656536340713501e-02,1.159045659005641937e-02,1.005492173135280609e-03
3.553915768861770630e-03,-2.709299325942993164e-03,-1.611596345901489258e-02,2.120014047250151634e-03
-5.807675421237945557e-03,-7.241625338792800903e-03,-6.065912544727325439e-03,3.623422235250473022e-04
-4.431629553437232971e-03,-5.323357880115509033e-03,8.118271827697753906e-03,-1.659095287322998047e-02
5.304776132106781006e-04,-2.996541559696197510e-03,-8.583441376686096191e-05,-1.700478047132492065e-02
-3.497302532196044922e-04,-8.158825337886810303e-03,1.164082065224647522e-02,-5.382711999118328094e-03
-2.103095129132270813e-02,9.509295225143432617e-03,-9.864073246717453003e-03,4.670506343245506287e-03
-1.952767372131347656e-02,-3.425627946853637695e-03,3.740431740880012512e-03,2.884193090721964836e-03
4.666902124881744385e-03,-2.640031278133392334e-03,-6.930448114871978760e-03,-1.209278497844934464e-02
-1.407117396593093872e-02,-6.493471562862396240e-03,-8.848022669553756714e-03,-7.477570325136184692e-03
2.838477492332458496e-03,1.389452069997787476e-02,1.564181409776210785e-02,-1.016324386000633240e-02
3.138381987810134888e-03,1.522600650787353516e-04,-1.118151471018791199e-03,1.645228266716003418e-02
-2.500526607036590576e-04,-1.297780871391296387e-02,-1.518155634403228760e-02,-5.969564896076917648e-03
-1.750076189637184143e-03,-8.876688778400421143e-03,-2.916770055890083313e-03,8.433658629655838013e-03
-1.905636116862297058e-02,-1.920247450470924377e-02,2.509465441107749939e-03,-1.621958333998918533e-03
1.043721660971641541e-02,2.534709870815277100e-03,1.084861345589160919e-02,1.209302106872200966e-03
-1.426903903484344482e-02,-1.713097095489501953e-03,1.900779083371162415e-03,-6.308909971266984940e-03
3.993026912212371826e-03,-1.636654138565063477e-03,-1.252743229269981384e-02,1.408357406035065651e-03
-6.721764802932739258e-04,3.260619938373565674e-03,-1.152463257312774658e-03,2.459560288116335869e-03
9.228028357028961182e-04,1.687918603420257568e-02,1.506858319044113159e-02,3.778762184083461761e-04
7.448606193065643311e-04,2.235323190689086914e-04,2.008490264415740967e-04,-1.259276550263166428e-02
1.647048443555831909e-02,-3.695189952850341797e-04,-1.491935551166534424e-02,3.941539674997329712e-03
1.073807477951049805e-03,2.766281366348266602e-03,-1.726817339658737183e-02,3.187108086422085762e-03
1.159506291151046753e-02,1.521870493888854980e-03,1.627281308174133301e-03,-9.708617813885211945e-03
-6.555803120136260986e-04,5.960434675216674805e-03,5.628447979688644409e-04,-4.951510578393936157e-03
3.739845007658004761e-03,8.806362748146057129e-03,-1.184404268860816956e-02,-7.764062844216823578e-03
9.045280516147613525e-03,1.131345331668853760e-02,-6.528366357088088989e-04,2.847951604053378105e-03
