-2.677914619445800781e+00,5.150902271270751953e-01,-2.733942985534667969e+00,3.354302167892456055e+00
-1.443825244903564453e+00,-2.445973873138427734e+00,-2.240705013275146484e+00,1.101483345031738281e+00
-9.287703633308410645e-01,-3.148183822631835938e-01,-1.805887818336486816e+00,1.284254670143127441e+00
-2.342762708663940430e+00,-1.265683770179748535e+00,-2.483645200729370117e+00,-9.950461238622665405e-02
-1.153383493423461914e+00,-1.687896966934204102e+00,-8.530467152595520020e-01,-1.886723339557647705e-01
-1.571673154830932617e+00,3.355209827423095703e-01,-1.711398124694824219e+00,2.742380857467651367e+00
-2.742288112640380859e+00,-1.018262147903442383e+00,-8.779128789901733398e-01,1.845395267009735107e-01
-1.699025392532348633e+00,-1.533441305160522461e+00,-2.303450345993041992e+00,1.392609715461730957e+00
-8.685370087623596191e-01,-1.780118703842163086e+00,-1.474724769592285156e+00,2.107345581054687500e+00
-2.779217720031738281e+00,-5.350197553634643555e-01,-2.027437686920166016e+00,1.219221591949462891e+00
-2.220067024230957031e+00,3.833110332489013672e-01,-9.236370921134948730e-01,-1.349606037139892578e+00
-3.384752511978149414e+00,-2.478080391883850098e-01,-2.040869474411010742e+00,-1.265234470367431641e+00
-2.496152400970458984e+00,-2.332273244857788086e+00,-1.574757099151611328e+00,-8.819262385368347168e-01
-1.785712480545043945e+00,-1.065979838371276855e+00,-2.130168437957763672e+00,7.155235856771469116e-02
-1.792065382003784180e+00,-3.111561059951782227e+00,-1.358799338340759277e+00,-5.967734456062316895e-01
8.088678121566772461e-02,-5.584857463836669922e-01,-2.197837591171264648e+00,-9.810672998428344727e-01
-2.814730644226074219e+00,-1.515922546386718750e+00,-1.577011227607727051e+00,-3.220977485179901123e-01
-2.685804128646850586e+00,2.837345898151397705e-01,-1.517125248908996582e+00,-1.549005866050720215e+00
-9.834023118019104004e-01,-7.587699890136718750e-01,-1.301119804382324219e+00,-5.239331722259521484e-01
-2.044958591461181641e+00,-2.396351099014282227e+00,-1.455192446708679199e+00,4.720305204391479492e-01
-2.198494672775268555e+00,5.145385265350341797e-01,-1.325192689895629883e+00,-2.475780963897705078e+00
-7.820184826850891113e-01,-6.215580701828002930e-01,-9.811939001083374023e-01,9.620726704597473145e-01
-2.400315999984741211e+00,-2.776458978652954102e+00,-7.820757031440734863e-01,-6.954547166824340820e-01
-2.475333213806152344e+00,-8.806442022323608398e-01,-1.611116528511047363e+00,3.356919586658477783e-01
-1.116979122161865234e+00,-9.473646879196166992e-01,-1.729692697525024414e+00,1.812809467315673828e+00
-1.598262548446655273e+00,-1.673532724380493164e-01,-1.583617210388183594e+00,5.538573861122131348e-01
-1.135630130767822266e+00,-2.316068887710571289e+00,-5.342937707901000977e-01,5.615712404251098633e-01
-3.428544759750366211e+00,-1.480225324630737305e+00,-3.952968597412109375e+00,5.406773090362548828e-02
-1.767723560333251953e+00,-8.265515565872192383e-01,-3.129802227020263672e+00,3.404296159744262695e+00
-2.989785194396972656e+00,-7.696313858032226562e-01,-1.674054861068725586e+00,8.471147716045379639e-02
-2.897918939590454102e+00,-8.063626289367675781e-01,-1.964882016181945801e+00,-9.798417091369628906e-01
-1.882013797760009766e+00,3.717970848083496094e-02,-3.267281770706176758e+00,1.314045786857604980e+00
-1.762181520462036133e+00,-1.062154769897460938e-02,-2.814253091812133789e+00,2.932439371943473816e-02
-2.804036855697631836e+00,5.383644104003906250e-01,-1.493514776229858398e+00,4.910173416137695312e-01
-2.112259387969970703e+00,-1.312409877777099609e+00,-1.948111534118652344e+00,1.411404967308044434e+00
-3.116430044174194336e+00,-1.963807106018066406e+00,-1.904847502708435059e+00,1.345375627279281616e-01
3.409703075885772705e-01,-5.166838169097900391e-01,-1.225763916969299316e+00,1.225063323974609375e+00
-2.417961597442626953e+00,-5.743159055709838867e-01,-2.863471031188964844e+00,1.568048834800720215e+00
-3.410245180130004883e+00,-2.332659721374511719e+00,-1.349813342094421387e+00,-5.793786644935607910e-01
-1.726287364959716797e+00,-1.529086589813232422e+00,-1.154425024986267090e+00,1.256527304649353027e+00
-2.392705678939819336e+00,1.084867954254150391e+00,-1.336381196975708008e+00,-1.435424208641052246e+00
-3.569386720657348633e+00,-5.158704519271850586e-01,-2.187448501586914062e+00,-1.335372924804687500e+00
-2.814095020294189453e+00,-6.756923198699951172e-01,-1.062066912651062012e+00,5.214120745658874512e-01
-6.066762804985046387e-01,-1.370871543884277344e+00,-1.762485027313232422e+00,2.236941576004028320e+00
-2.837694883346557617e+00,-1.487282752990722656e+00,-1.765497088432312012e+00,-1.093184351921081543e+00
-3.143505811691284180e+00,-1.378289461135864258e-01,-2.053976058959960938e+00,-6.975086331367492676e-01
-2.891764402389526367e+00,3.676471710205078125e-01,-1.501749753952026367e+00,-3.154740631580352783e-01
-7.545557618141174316e-01,-2.703945159912109375e+00,-3.580062150955200195e+00,2.926249742507934570e+00
-1.026209831237792969e+00,-8.901942968368530273e-01,-1.995599269866943359e+00,7.032133936882019043e-01
-1.153405666351318359e+00,-1.469156265258789062e+00,-3.068782091140747070e-01,-6.151987910270690918e-01
-4.409862160682678223e-01,-1.307762980461120605e+00,-1.744724869728088379e+00,1.578780651092529297e+00
-1.823510408401489258e+00,-2.662116527557373047e+00,1.627038002014160156e+00,1.650761127471923828e+00
-2.509109020233154297e+00,-2.986449599266052246e-01,-1.704503536224365234e+00,3.301215767860412598e-01
-2.556111812591552734e+00,-7.867138385772705078e-01,-1.796394944190979004e+00,9.806782007217407227e-02
-1.400457620620727539e+00,-1.312038540840148926e+00,-1.859272718429565430e+00,2.073426246643066406e+00
-3.028612613677978516e+00,1.181114315986633301e+00,-3.164002895355224609e+00,1.361370533704757690e-01
-1.803611993789672852e+00,-4.105830192565917969e-01,-1.563882589340209961e+00,-1.464005708694458008e-01
-4.051895618438720703e+00,5.944716930389404297e-02,-3.058342933654785156e+00,-1.634603857994079590e+00
-3.355231523513793945e+00,-1.345288276672363281e+00,-2.669858694076538086e+00,-2.523654401302337646e-01
-3.462770223617553711e+00,-2.530870437622070312e+00,-1.133272647857666016e+00,-9.997956156730651855e-01
-1.618847370147705078e+00,-8.031159639358520508e-01,-1.035712003707885742e+00,5.115872025489807129e-01
-2.427728891372680664e+00,-1.378497362136840820e+00,-3.087088108062744141e+00,1.352094888687133789e+00
-8.669926524162292480e-01,-1.813143968582153320e+00,-9.936967492103576660e-01,7.232120037078857422e-01
-2.436806917190551758e+00,-2.607311606407165527e-01,-3.372532367706298828e+00,1.684970617294311523e+00
-2.090882539749145508e+00,-5.960270166397094727e-01,-1.664440035820007324e+00,3.585095703601837158e-01
-3.525267243385314941e-01,-2.299741983413696289e+00,-2.021419525146484375e+00,2.457009792327880859e+00
-2.291194200515747070e+00,-2.808189153671264648e+00,-2.378375530242919922e+00,8.512644767761230469e-01
6.377649307250976562e-02,-7.148320674896240234e-01,-4.113573551177978516e+00,5.710871815681457520e-01
-2.459165811538696289e+00,-1.535470724105834961e+00,-2.014986991882324219e+00,-5.540447235107421875e-01
-3.689875841140747070e+00,-1.999842405319213867e+00,-1.760319828987121582e+00,-3.795381784439086914e-01
-1.077428579330444336e+00,-4.084784507751464844e+00,-1.390378475189208984e+00,4.659542143344879150e-01
-4.869514942169189453e+00,-1.682704925537109375e+00,-3.783054351806640625e+00,-2.555526494979858398e+00
-5.273248553276062012e-01,-1.821393728256225586e+00,-1.370484828948974609e+00,4.846467673778533936e-01
-1.649663448333740234e+00,-1.210253119468688965e+00,-1.530892610549926758e+00,1.044472932815551758e+00
-3.373412847518920898e+00,5.220532417297363281e-01,-2.173496246337890625e+00,1.075834512710571289e+00
-3.590559244155883789e+00,1.579239606857299805e+00,-3.157107353210449219e+00,1.215551048517227173e-01
-1.842608928680419922e+00,-6.353037357330322266e-01,-1.288226604461669922e+00,2.298092365264892578e+00
-3.183726072311401367e+00,-2.029736518859863281e+00,-7.453930974006652832e-01,-3.448660135269165039e+00
-3.914032697677612305e+00,-8.610535860061645508e-01,-2.614554405212402344e+00,-1.004139184951782227e+00
-2.724958181381225586e+00,-2.514497756958007812e+00,-1.867184042930603027e+00,-1.501861691474914551e+00
1.880978941917419434e-01,4.160227775573730469e-01,-2.609074592590332031e+00,2.094481706619262695e+00
-6.343742012977600098e-01,4.624329507350921631e-01,-1.723887622356414795e-01,1.014427244663238525e-01
-9.772645831108093262e-01,-9.290260076522827148e-01,-9.554770588874816895e-01,-1.251398205757141113e+00
-2.284488916397094727e+00,-2.363976240158081055e-01,-2.566979169845581055e+00,8.727431893348693848e-01
-1.330919742584228516e+00,6.310417652130126953e-01,-1.589338779449462891e+00,1.599106192588806152e+00
-2.461318731307983398e+00,-6.868371963500976562e-01,-2.418549537658691406e+00,2.047206640243530273e+00
-1.407210350036621094e+00,-1.722789764404296875e+00,-2.477070808410644531e+00,-5.258361622691154480e-02
-1.993698358535766602e+00,-5.970164537429809570e-01,-3.983995318412780762e-01,-1.299232363700866699e+00
-4.514943957328796387e-01,-1.523312807083129883e+00,5.375156402587890625e-01,8.441413044929504395e-01
-9.185594916343688965e-01,1.589745283126831055e-02,4.134279489517211914e-02,-1.124769926071166992e+00
-2.259426593780517578e+00,-9.395335912704467773e-01,-2.062010765075683594e-01,-1.091562867164611816e+00
-3.775740861892700195e+00,-1.004725933074951172e+00,-2.307111978530883789e+00,-1.064139604568481445e+00
-1.835961818695068359e+00,3.286367654800415039e-01,-2.087994337081909180e+00,3.841692507266998291e-01
-2.465833902359008789e+00,5.583649277687072754e-01,-1.893377661705017090e+00,-2.708498537540435791e-01
-2.691353082656860352e+00,-9.311724901199340820e-01,-3.117784976959228516e+00,1.541338205337524414e+00
