1.004125714302062988e+00,1.792583227157592773e+00,-1.009096741676330566e+00,5.032648444175720215e-01
1.508219480514526367e+00,7.593851089477539062e-01,-1.244510769844055176e+00,1.624212503433227539e+00
-3.262189626693725586e+00,5.482974052429199219e-01,-5.984838485717773438e+00,4.537655115127563477e-01
-2.099874258041381836e+00,1.721636056900024414e+00,-4.493985652923583984e+00,-2.657676339149475098e-01
-2.476548552513122559e-01,7.273608446121215820e-01,-3.136205196380615234e+00,-5.712497234344482422e-01
2.085700750350952148e+00,-2.383930683135986328e-01,-1.934937000274658203e+00,8.442543745040893555e-01
1.350776672363281250e+00,1.430670976638793945e+00,-1.693635225296020508e+00,-2.333457022905349731e-01
1.616932749748229980e+00,-3.346928119659423828e+00,-1.374127745628356934e+00,1.648476719856262207e+00
2.077847003936767578e+00,1.562698125839233398e+00,-1.166240096092224121e+00,5.739731192588806152e-01
1.008937478065490723e+00,1.997925758361816406e+00,-1.494673848152160645e+00,8.345633745193481445e-01
2.232830286026000977e+00,2.115797996520996094e-01,-2.248237133026123047e+00,1.401501297950744629e-01
-3.759157896041870117e+00,-3.091704845428466797e-02,-5.500121593475341797e+00,-2.877434492111206055e-01
-3.306657820940017700e-02,1.416342496871948242e+00,-2.190865755081176758e+00,1.050293922424316406e+00
1.889151453971862793e+00,1.912125587463378906e+00,-2.147661685943603516e+00,-6.220999956130981445e-01
-9.963840246200561523e-01,2.418581962585449219e+00,-4.621354579925537109e+00,9.291370511054992676e-01
-1.378429412841796875e+00,1.419434309005737305e+00,-4.302872180938720703e+00,1.362159848213195801e-03
7.592674493789672852e-01,2.421591281890869141e+00,-3.061677932739257812e+00,8.379222154617309570e-01
1.119662404060363770e+00,4.463965892791748047e-01,-1.290942430496215820e+00,4.126336574554443359e-01
-6.811530888080596924e-02,1.609315395355224609e+00,-2.859292268753051758e+00,1.046203613281250000e+00
8.339757919311523438e-01,-3.948522210121154785e-01,-5.256253480911254883e-01,9.950221776962280273e-01
9.995060563087463379e-01,1.343182563781738281e+00,-7.350271344184875488e-01,1.685305714607238770e+00
-2.194848537445068359e+00,1.932538270950317383e+00,-3.921669483184814453e+00,3.737739622592926025e-01
1.743110775947570801e+00,-6.465145945549011230e-01,-1.547442197799682617e+00,1.464003801345825195e+00
1.163092136383056641e+00,5.223373174667358398e-01,-1.411342024803161621e+00,6.682142615318298340e-01
3.909992456436157227e+00,8.114105463027954102e-02,-2.314032018184661865e-01,3.458391427993774414e-01
6.454006433486938477e-01,6.585321426391601562e-01,-2.467967033386230469e+00,2.062974870204925537e-02
1.490643858909606934e+00,1.452806234359741211e+00,-1.491817593574523926e+00,4.951359629631042480e-01
3.636883735656738281e+00,1.295626401901245117e+00,-1.592453420162200928e-01,8.016048669815063477e-01
9.144785404205322266e-01,-3.270444273948669434e-01,-8.105047941207885742e-01,-4.593847393989562988e-01
-2.269570112228393555e+00,3.291635513305664062e-01,-3.155241966247558594e+00,6.165084838867187500e-01
2.066853523254394531e+00,9.583866596221923828e-02,-7.428622245788574219e-01,1.189791679382324219e+00
1.269395947456359863e+00,8.254740238189697266e-01,-1.537125945091247559e+00,1.902500629425048828e+00
7.294202446937561035e-01,9.663081169128417969e-01,-6.325289011001586914e-01,1.661379635334014893e-01
2.266077995300292969e+00,2.712574481964111328e+00,-2.770804643630981445e+00,-1.333319395780563354e-01
1.452688097953796387e+00,3.210264444351196289e-02,-1.445164799690246582e+00,1.404379248619079590e+00
4.805408954620361328e+00,-5.012656450271606445e-01,1.080457210540771484e+00,1.857494711875915527e+00
1.135312318801879883e+00,2.584533214569091797e+00,-1.277025580406188965e+00,1.576924800872802734e+00
1.627407789230346680e+00,5.565708875656127930e-02,-1.782538294792175293e+00,-9.122191071510314941e-01
2.474855422973632812e+00,4.809676408767700195e-01,-2.403103590011596680e+00,-3.090363144874572754e-01
1.556703329086303711e+00,4.517278671264648438e-01,-1.598896741867065430e+00,4.192056953907012939e-01
2.403621912002563477e+00,4.208827018737792969e-01,-3.340354919433593750e+00,9.251482486724853516e-01
1.530800342559814453e+00,1.029597640037536621e+00,-1.451422810554504395e+00,2.470735311508178711e+00
2.534198045730590820e+00,2.765778779983520508e+00,-2.615676164627075195e+00,-6.348038911819458008e-01
4.722873866558074951e-01,7.450155019760131836e-01,-2.914883136749267578e+00,3.847225904464721680e-01
1.787556529045104980e+00,1.334580183029174805e+00,-2.126733779907226562e+00,8.619128465652465820e-01
4.876595437526702881e-01,2.262766361236572266e-01,-5.616222620010375977e-01,1.693093895912170410e+00
1.399306178092956543e+00,-4.761743247509002686e-01,-1.429468512535095215e+00,-5.793820619583129883e-01
-1.209711670875549316e+00,-3.263825178146362305e-01,-3.178840637207031250e+00,1.150411725044250488e+00
1.537431120872497559e+00,4.333125352859497070e-01,-1.689099550247192383e+00,2.337499618530273438e+00
1.400727748870849609e+00,1.079199910163879395e+00,-2.111183881759643555e+00,5.787622928619384766e-01
1.481515526771545410e+00,1.019433379173278809e+00,-1.626618623733520508e+00,-1.195011854171752930e+00
2.753426432609558105e-01,5.454077720642089844e-01,-2.693887472152709961e+00,-1.136197566986083984e+00
1.710051655769348145e+00,8.638277053833007812e-01,-1.617675423622131348e+00,5.297824740409851074e-01
1.466609239578247070e+00,-2.154892086982727051e-01,-1.385389208793640137e+00,1.410752087831497192e-01
2.028244256973266602e+00,1.158420562744140625e+00,-2.242924928665161133e+00,2.519721269607543945e+00
5.079690217971801758e-01,-2.143326401710510254e-01,-1.502914905548095703e+00,-9.040965139865875244e-02
2.201155662536621094e+00,4.104048013687133789e-01,-2.546498775482177734e+00,5.743635296821594238e-01
5.500831127166748047e+00,4.325982332229614258e-01,1.395532011985778809e+00,1.457779049873352051e+00
1.125232219696044922e+00,5.317934751510620117e-01,-1.149924039840698242e+00,2.569381237030029297e+00
1.848317742347717285e+00,1.385477542877197266e+00,-1.757024884223937988e+00,-5.003485083580017090e-01
3.109076976776123047e+00,2.493652343750000000e+00,-1.617971420288085938e+00,-1.870005369186401367e+00
4.134593486785888672e+00,8.123151063919067383e-01,-4.238062798976898193e-01,3.504342138767242432e-01
8.831179141998291016e-01,9.148309230804443359e-01,-1.045167565345764160e+00,2.407175302505493164e+00
1.890829443931579590e+00,1.898225784301757812e+00,-3.065745115280151367e+00,1.157639384269714355e+00
1.568557381629943848e+00,-4.335075020790100098e-01,-1.570422649383544922e+00,5.959878563880920410e-01
2.014345407485961914e+00,1.676682949066162109e+00,-2.206787109375000000e+00,2.564314365386962891e+00
1.900636315345764160e+00,-4.065199196338653564e-01,-1.537434816360473633e+00,3.631113171577453613e-01
5.664175510406494141e+00,8.685144186019897461e-01,3.061933279037475586e+00,2.271904945373535156e+00
7.404145598411560059e-01,8.387173414230346680e-01,-2.178977489471435547e+00,8.819094300270080566e-01
1.684949994087219238e+00,1.220674514770507812e+00,-8.201200366020202637e-01,4.881628751754760742e-01
-2.210424184799194336e+00,1.506760835647583008e+00,-4.197994232177734375e+00,1.138752818107604980e+00
1.111894488334655762e+00,-2.465742826461791992e-02,-1.337641596794128418e+00,1.620216667652130127e-02
2.326824426651000977e+00,2.507339715957641602e-01,-2.493914842605590820e+00,-1.137758016586303711e+00
2.028145790100097656e+00,6.834871768951416016e-01,-2.284531831741333008e+00,1.726533055305480957e+00
2.154138803482055664e+00,7.397028207778930664e-01,-7.867949008941650391e-01,7.685919404029846191e-01
1.487170815467834473e+00,-1.610189676284790039e-02,-1.395361781120300293e+00,6.829287856817245483e-02
4.704695701599121094e+00,1.848121881484985352e+00,1.135669425129890442e-01,1.946506261825561523e+00
7.588916420936584473e-01,-2.246536016464233398e-01,-1.133954763412475586e+00,2.914716899394989014e-01
3.231089830398559570e+00,1.986251354217529297e+00,2.741221785545349121e-01,1.410495340824127197e-01
9.913112521171569824e-01,1.032286047935485840e+00,-1.297720909118652344e+00,3.181985616683959961e-01
2.266489028930664062e+00,2.433597803115844727e+00,-2.481453895568847656e+00,6.184651255607604980e-01
3.502617478370666504e-01,-1.420031547546386719e+00,-6.915879845619201660e-01,8.185063004493713379e-01
3.164223432540893555e+00,4.219532012939453125e-01,-1.879349231719970703e+00,1.594974875450134277e+00
1.794934988021850586e+00,8.301614522933959961e-01,-2.061709642410278320e+00,5.834270268678665161e-02
1.253422260284423828e+00,1.890425443649291992e+00,-1.424934148788452148e+00,2.688574790954589844e-01
1.436413049697875977e+00,9.121824502944946289e-01,-1.500902175903320312e+00,-3.643185496330261230e-01
1.433372616767883301e+00,-7.892495393753051758e-01,-2.089505672454833984e+00,1.082859516143798828e+00
-2.718687295913696289e+00,2.236902952194213867e+00,-4.632652759552001953e+00,1.439125895500183105e+00
9.188322424888610840e-01,9.726351499557495117e-01,-1.948875904083251953e+00,2.750882148742675781e+00
1.192334532737731934e+00,4.881315231323242188e-01,-1.377858877182006836e+00,3.055122852325439453e+00
-1.286184072494506836e+00,-2.403498291969299316e-01,-2.285172939300537109e+00,5.060135722160339355e-01
1.847000479698181152e+00,9.721820354461669922e-01,-1.958797931671142578e+00,1.399845242500305176e+00
1.680433273315429688e+00,1.470019340515136719e+00,-2.414135217666625977e+00,6.671831756830215454e-02
3.138635158538818359e+00,8.283051252365112305e-01,2.458955049514770508e-01,-4.090779423713684082e-01
1.079619646072387695e+00,1.151376962661743164e-01,-9.986455440521240234e-01,1.012722134590148926e+00
9.643965363502502441e-01,1.436446666717529297e+00,-8.903774619102478027e-01,7.567834258079528809e-01
1.853746533393859863e+00,3.070116519927978516e+00,-2.081719398498535156e+00,1.593465089797973633e+00
2.329077720642089844e+00,6.899476051330566406e-01,-2.765224933624267578e+00,7.730575799942016602e-01
8.939111828804016113e-01,-1.085633039474487305e-01,-9.963444471359252930e-01,3.973159193992614746e-01
3.720704555511474609e+00,3.602553606033325195e-01,4.987998604774475098e-01,-4.114255309104919434e-01
4.646435260772705078e+00,1.419429540634155273e+00,1.285703063011169434e+00,2.542145252227783203e+00
2.026294708251953125e+00,1.435850381851196289e+00,-2.512507200241088867e+00,1.773384690284729004e+00
