6.540026664733886719e-01,1.648678541183471680e+00,-3.154183149337768555e+00,-4.051370620727539062e+00
-7.832779884338378906e-01,1.364831030368804932e-01,-8.896631002426147461e-01,-2.935305118560791016e+00
2.859907150268554688e-01,-1.654829740524291992e+00,1.706957519054412842e-01,-2.621369838714599609e+00
-1.885787546634674072e-01,-2.502688646316528320e+00,-9.277011156082153320e-01,-3.676273345947265625e+00
2.069488286972045898e+00,7.222567796707153320e-01,-7.796643972396850586e-01,-8.484373092651367188e-01
-1.818039119243621826e-01,3.309604823589324951e-01,-2.524663686752319336e+00,-3.799295902252197266e+00
-9.338494539260864258e-01,-1.298070698976516724e-01,-1.060772240161895752e-01,-1.367831349372863770e+00
-1.198945045471191406e+00,2.818942308425903320e+00,-2.359149456024169922e+00,-1.798606157302856445e+00
3.640402257442474365e-01,3.455645143985748291e-01,-1.386100292205810547e+00,-2.331212997436523438e+00
-8.740435838699340820e-01,2.085655033588409424e-01,-1.887981176376342773e+00,-3.471101284027099609e+00
5.300251841545104980e-01,9.400725364685058594e-01,8.640807867050170898e-01,-1.501809358596801758e+00
-6.474213600158691406e-01,3.182466328144073486e-01,-1.048417091369628906e+00,-1.880991816520690918e+00
1.202677488327026367e+00,1.011562228202819824e+00,-2.072115659713745117e+00,-2.139379024505615234e+00
1.336831569671630859e+00,7.475836277008056641e-01,-1.010490655899047852e+00,-3.123980045318603516e+00
2.736172080039978027e-01,-3.031232595443725586e+00,-7.254311442375183105e-01,-3.923295974731445312e+00
3.560697734355926514e-01,5.043960809707641602e-01,-1.238339066505432129e+00,-2.864654064178466797e+00
3.837916254997253418e-02,2.147329092025756836e+00,-1.514180064201354980e+00,-3.393779098987579346e-01
-7.957020998001098633e-01,1.924317240715026855e+00,-2.474033355712890625e+00,-3.991316318511962891e+00
-5.680509805679321289e-01,-3.347261548042297363e-01,-4.304296016693115234e+00,-2.284090518951416016e+00
-6.218606233596801758e-01,9.519206285476684570e-01,1.063008010387420654e-01,-2.217418193817138672e+00
8.538780212402343750e-01,1.157243371009826660e+00,-1.043792843818664551e+00,-2.845510005950927734e+00
3.809348940849304199e-01,1.659150421619415283e-01,-1.937694549560546875e+00,-1.738519072532653809e+00
