6.789803028106689453e+00,4.362115859985351562e+00,-1.450733065605163574e+00,-1.104253530502319336e+00
4.503477573394775391e+00,2.975007772445678711e+00,6.580459117889404297e+00,-3.580715656280517578e-01
2.598055124282836914e+00,2.714040279388427734e+00,-7.792000174522399902e-01,1.252064347267150879e+00
3.107770919799804688e+00,2.825311422348022461e+00,-3.138241767883300781e-01,3.308609127998352051e-01
2.990358829498291016e+00,1.412541031837463379e+00,-5.251885950565338135e-02,9.802019596099853516e-02
2.709181070327758789e+00,1.294047236442565918e+00,-7.946315407752990723e-01,1.527815461158752441e+00
3.928574323654174805e+00,3.351264238357543945e+00,-3.775039911270141602e-01,-1.119357347488403320e+00
3.093955278396606445e+00,2.796200275421142578e+00,-6.436659097671508789e-01,-4.190121293067932129e-01
1.828458547592163086e+00,1.240227580070495605e+00,-4.874790608882904053e-01,4.727704524993896484e-01
3.494854927062988281e+00,3.539320230484008789e+00,-9.628450274467468262e-01,-7.039487361907958984e-03
4.903295993804931641e+00,2.613886356353759766e+00,-6.283014416694641113e-01,-1.399612903594970703e+00
4.392098903656005859e+00,-6.429775953292846680e-01,-6.155974268913269043e-01,-1.305995464324951172e+00
2.614311933517456055e+00,4.814819812774658203e+00,-1.255843520164489746e+00,-9.752895832061767578e-01
3.550323724746704102e+00,1.806137204170227051e+00,-6.426414847373962402e-01,1.025782704353332520e+00
2.801166057586669922e+00,8.373520374298095703e-01,-4.605700373649597168e-01,1.697231531143188477e-01
9.128190279006958008e-01,5.739673376083374023e-01,-6.307120919227600098e-01,-9.852382540702819824e-02
4.395698547363281250e+00,3.625006675720214844e+00,-7.308413386344909668e-01,5.846524238586425781e-01
3.930911779403686523e+00,3.205404758453369141e+00,4.750514030456542969e+00,1.395797133445739746e-01
4.134121894836425781e+00,2.857201576232910156e+00,-6.131030917167663574e-01,1.034677028656005859e-03
2.063738584518432617e+00,1.023013353347778320e+00,-5.055173635482788086e-01,3.314773440361022949e-01
3.745494842529296875e+00,1.758013367652893066e+00,-6.008676886558532715e-01,-1.215303540229797363e-01
3.057008028030395508e+00,1.470957159996032715e+00,2.233981132507324219e+00,-7.296419143676757812e-02
5.087551593780517578e+00,1.277765750885009766e+00,1.985549926757812500e+01,-2.184023380279541016e+00
1.733877420425415039e+00,1.871734976768493652e+00,1.602663755416870117e+00,-5.130563378334045410e-01
2.953296899795532227e+00,2.587753534317016602e+00,-3.698189854621887207e-01,1.264128923416137695e+00
2.156645536422729492e+00,7.406350374221801758e-01,-4.804186522960662842e-01,-8.412438631057739258e-02
2.480012655258178711e+00,1.224979758262634277e+00,7.741775035858154297e+00,6.125599145889282227e-02
9.818699359893798828e-01,1.829984307289123535e+00,-5.529034733772277832e-01,-5.646157860755920410e-01
3.657024145126342773e+00,1.394667387008666992e+00,2.041944980621337891e+00,-1.190913915634155273e+00
1.624844789505004883e+00,2.967593193054199219e+00,-1.071355044841766357e-01,2.177565574645996094e+00
8.424411773681640625e+00,3.510118246078491211e+00,3.373757362365722656e+00,-2.213405132293701172e+00
3.664910554885864258e+00,1.586472630500793457e+00,-8.751487135887145996e-01,-1.012927651405334473e+00
9.925395250320434570e-01,2.175167322158813477e+00,-9.050087332725524902e-01,1.901783943176269531e-01
3.608856678009033203e+00,3.221339464187622070e+00,-6.678543090820312500e-01,-1.594071388244628906e-01
4.147386550903320312e+00,8.461266756057739258e-02,-7.877537012100219727e-01,-6.686381697654724121e-01
2.017194509506225586e+00,5.241504907608032227e-01,-6.083653569221496582e-01,-8.478424549102783203e-01
6.032457351684570312e+00,2.166224002838134766e+00,-1.514263272285461426e+00,-2.881402969360351562e+00
2.801004648208618164e+00,3.552985191345214844e+00,-5.544296503067016602e-01,-7.527199983596801758e-01
5.033663272857666016e+00,9.776926040649414062e-01,-1.003725290298461914e+00,-1.331026315689086914e+00
5.278180599212646484e+00,2.232532978057861328e+00,-4.070924818515777588e-01,-1.265343427658081055e+00
3.824986219406127930e-01,8.651069402694702148e-01,-4.021658301353454590e-01,1.220689177513122559e+00
5.768418788909912109e+00,1.985261559486389160e+00,-1.009319663047790527e+00,-1.124638080596923828e+00
3.632461309432983398e+00,3.345875501632690430e+00,3.710876941680908203e+00,-1.212146520614624023e+00
4.774221897125244141e+00,2.687639951705932617e+00,-2.748868465423583984e-01,2.073901891708374023e-02
4.454769134521484375e+00,4.815965175628662109e+00,-3.181278407573699951e-01,1.039965391159057617e+00
2.148334980010986328e+00,1.756642937660217285e+00,-2.493735402822494507e-01,7.954019308090209961e-01
-1.730714142322540283e-01,8.821898698806762695e-01,-3.179585933685302734e-01,9.121167659759521484e-01
3.025391578674316406e+00,8.928108215332031250e-01,-8.882052451372146606e-02,-5.641222000122070312e-03
5.835754394531250000e+00,3.211462259292602539e+00,-1.035042762756347656e+00,-2.486014366149902344e+00
1.810724496841430664e+00,2.837435960769653320e+00,-3.944113552570343018e-01,-1.241202354431152344e+00
4.600946903228759766e+00,6.949869394302368164e-01,-7.195256948471069336e-01,-9.036316871643066406e-01
7.268525123596191406e+00,3.893187522888183594e+00,6.699719429016113281e+00,-2.271924257278442383e+00
2.084877490997314453e+00,2.968698740005493164e+00,-4.646904766559600830e-01,2.759582400321960449e-01
4.837278842926025391e+00,1.605691552162170410e+00,-6.334908604621887207e-01,2.493223547935485840e-01
4.945200443267822266e+00,1.350536465644836426e+00,-1.119116663932800293e+00,-2.812763214111328125e+00
2.559954643249511719e+00,1.323237299919128418e+00,6.472999095916748047e+00,-1.422910690307617188e-01
8.325369834899902344e+00,2.676795721054077148e+00,1.027152824401855469e+01,-3.953591823577880859e+00
6.057363510131835938e+00,2.830350399017333984e+00,1.415547275543212891e+01,-1.144601821899414062e+00
1.543036460876464844e+00,2.116069316864013672e+00,-7.406404018402099609e-01,1.135876655578613281e+00
7.759125232696533203e-01,2.611912965774536133e+00,-2.863654866814613342e-02,4.310003519058227539e-01
3.977746963500976562e+00,3.434457778930664062e+00,-6.760280728340148926e-01,4.369157552719116211e-02
3.137226581573486328e+00,2.112997531890869141e+00,4.559107303619384766e+00,-4.120519161224365234e-01
