-3.867658597300760448e-05,1.758092003001365811e-05,2.662239421624690294e-05,-7.572501897811889648e-03
-1.537689240649342537e-05,1.872693974291905761e-05,7.527767593273892999e-06,2.885790541768074036e-03
-3.165107409586198628e-05,1.792647526599466801e-05,2.086482709273695946e-05,-4.419032484292984009e-03
-1.178787351818755269e-05,1.890346902655437589e-05,4.586479917634278536e-06,4.496760666370391846e-03
-9.762232366483658552e-06,1.900310235214419663e-05,2.926426532212644815e-06,5.405984818935394287e-03
8.123883162625133991e-06,1.988284930121153593e-05,-1.173165219370275736e-05,1.343434303998947144e-02
-1.862363569671288133e-05,1.856724338722415268e-05,1.018854527501389384e-05,1.428458839654922485e-03
-1.654203515499830246e-06,1.940190486493520439e-05,-3.718290827237069607e-06,9.045355021953582764e-03
8.249553502537310123e-07,1.952384263859130442e-05,-5.750021955464035273e-06,1.015815138816833496e-02
1.587216684129089117e-05,2.026395668508484960e-05,-1.808154775062575936e-05,1.691223680973052979e-02
-3.559409378794953227e-05,1.773253461578860879e-05,2.409622175036929548e-05,-6.188893690705299377e-03
-1.180794788524508476e-04,1.693374542810488492e-05,1.644538715481758118e-04,-4.130080342292785645e-04
-4.599205567501485348e-06,1.925705146277323365e-05,-1.304797478951513767e-06,7.723461836576461792e-03
-6.199203198775649071e-06,1.917835288622882217e-05,6.439222488552331924e-09,7.005285471677780151e-03
-2.243044218630529940e-05,1.838000207499135286e-05,1.330830855295062065e-05,-2.802629023790359497e-04
-1.097240601666271687e-05,1.894357774290256202e-05,3.918190486729145050e-06,4.862789064645767212e-03
-2.701322591747157276e-05,1.815459472709335387e-05,1.706400507828220725e-05,-2.337288111448287964e-03
-5.127872645971365273e-05,1.866973616415634751e-05,7.510481373174116015e-05,9.215272963047027588e-03
-1.646417513256892562e-05,1.867345963546540588e-05,8.418821380473673344e-06,2.397753298282623291e-03
-1.536939089419320226e-05,1.872730717877857387e-05,7.521615771111100912e-06,2.889161929488182068e-03
-3.154177102260291576e-05,1.793185219867154956e-05,2.077525277854874730e-05,-4.369970411062240601e-03
-2.382646562182344496e-05,1.831133704399690032e-05,1.445238376618362963e-05,-9.068809449672698975e-04
