3.127741336822509766e+00,-6.404798030853271484e-01,-7.937181591987609863e-01,-9.480834007263183594e-02
-3.897008299827575684e-01,-4.025981903076171875e+00,4.537539482116699219e-01,-1.394352316856384277e+00
6.728806495666503906e-01,-1.114702343940734863e+00,4.487698674201965332e-01,-2.837058305740356445e-01
2.200346708297729492e+00,-9.422680735588073730e-01,4.759935736656188965e-01,-1.439389348030090332e+00
3.242137432098388672e-01,-1.567130088806152344e+00,1.119566440582275391e+00,-5.558080673217773438e-01
7.129310965538024902e-01,-1.736778616905212402e+00,6.805309057235717773e-01,-1.455678105354309082e+00
-5.188344120979309082e-01,-2.365858793258666992e+00,-3.105046510696411133e+00,-4.289127588272094727e-01
-3.981880545616149902e-01,-1.503370165824890137e+00,4.365234375000000000e-01,1.033675909042358398e+00
5.189605355262756348e-01,-2.891879320144653320e+00,1.335493475198745728e-02,-1.242177486419677734e-01
1.267871141433715820e+00,-1.670728087425231934e+00,-5.757972598075866699e-01,-6.768176555633544922e-01
-1.573431491851806641e-01,-2.126093387603759766e+00,-1.815875291824340820e+00,-1.001297831535339355e+00
-2.433666706085205078e+00,-1.736033678054809570e+00,-4.484726905822753906e+00,-1.754914641380310059e+00
-4.681193232536315918e-01,-4.077207446098327637e-01,-5.817008495330810547e+00,-4.801481962203979492e-01
1.996751308441162109e+00,-1.671740770339965820e+00,-3.543237447738647461e-01,-3.783627748489379883e-01
1.957330256700515747e-01,-6.670253872871398926e-01,-2.223298072814941406e+00,-1.211449265480041504e+00
-1.325887441635131836e-01,-2.034098386764526367e+00,3.093946278095245361e-01,-7.780909538269042969e-02
1.059346675872802734e+00,-1.339914917945861816e+00,-1.652766227722167969e+00,-6.880801916122436523e-01
1.006220579147338867e+00,-3.115701436996459961e+00,1.454771637916564941e+00,-7.683359384536743164e-01
-2.435493946075439453e+00,-8.987135291099548340e-01,-5.008099079132080078e+00,7.951691150665283203e-01
-2.093176543712615967e-01,-2.189337491989135742e+00,3.154994547367095947e-01,-1.335194706916809082e+00
1.136675596237182617e+00,-1.493332147598266602e+00,1.560071557760238647e-01,-8.357180356979370117e-01
3.005621194839477539e+00,-1.464396953582763672e+00,1.160286903381347656e+00,-3.042893409729003906e-01
5.382470488548278809e-01,-2.558771610260009766e+00,4.784466326236724854e-01,-8.860405683517456055e-01
4.769280254840850830e-01,-7.301843762397766113e-01,1.612078249454498291e-01,-3.188804388046264648e-01
-1.399448394775390625e+00,-1.436612248420715332e+00,-2.174002170562744141e+00,-9.369479417800903320e-01
-2.318479716777801514e-01,-1.891211867332458496e+00,3.016899228096008301e-01,3.298535943031311035e-01
-2.092276096343994141e+00,-1.803259700536727905e-01,-4.291131496429443359e+00,-1.514277815818786621e+00
-1.115304231643676758e+00,-2.049047946929931641e+00,5.685057640075683594e-01,6.301132440567016602e-01
2.964019775390625000e+00,-4.185955047607421875e+00,4.303674697875976562e+00,-1.804326176643371582e+00
