-5.237018689513206482e-03,5.065022560302168131e-05,-5.567458720179274678e-05,-6.221424700925126672e-05
1.212098635733127594e-02,9.369580948259681463e-05,-9.244596003554761410e-05,-2.588193092378787696e-05
1.380040682852268219e-02,9.786055306904017925e-05,-9.600367047823965549e-05,-2.236670843558385968e-05
-5.289303138852119446e-03,5.052056803833693266e-05,-5.556383257498964667e-05,-6.232368468772619963e-05
2.857483923435211182e-04,6.434596434701234102e-05,-6.737407238688319921e-05,-5.065446021035313606e-05
-1.217195205390453339e-02,3.395677777007222176e-05,-4.101995727978646755e-05,-7.341088348766788840e-05
1.273294631391763687e-02,9.521339234197512269e-05,-9.374234650749713182e-05,-2.460102768964134157e-05
-3.735307604074478149e-03,5.437427171273157001e-05,-5.885583232156932354e-05,-5.907099694013595581e-05
9.704280644655227661e-03,8.770269778324291110e-05,-8.732639253139495850e-05,-3.094037674600258470e-05
8.825233206152915955e-03,8.552276995033025742e-05,-8.546420576749369502e-05,-3.278032818343490362e-05
7.332656532526016235e-04,6.545575160998851061e-05,-6.832210056018084288e-05,-4.971775342710316181e-05
1.837036758661270142e-02,1.091934609576128423e-04,-1.056847177096642554e-04,-1.280124797631287947e-05
-3.858339041471481323e-04,6.268053402891382575e-05,-6.595138984266668558e-05,-5.206015703151933849e-05
-1.763349398970603943e-03,5.926447192905470729e-05,-6.303324335021898150e-05,-5.494345896295271814e-05
-1.492556184530258179e-04,6.326721631921827793e-05,-6.645255780313163996e-05,-5.156497354619204998e-05
5.591120570898056030e-04,6.502387259388342500e-05,-6.795317312935367227e-05,-5.008227526559494436e-05
1.323217526078224182e-03,6.691875751130282879e-05,-6.957186269573867321e-05,-4.848291428061202168e-05
2.491369843482971191e-03,6.981562182772904634e-05,-7.204648863989859819e-05,-4.603783963830210268e-05
5.162833258509635925e-03,7.644049765076488256e-05,-7.770574302412569523e-05,-4.044615343445912004e-05
-9.314166381955146790e-03,4.239989357301965356e-05,-4.717183765023946762e-05,-5.850334127899259329e-05
-1.168786920607089996e-02,3.604133962653577328e-05,-4.210927727399393916e-05,-6.657881749561056495e-05
4.113415256142616272e-03,7.383808406302705407e-05,-7.548264693468809128e-05,-4.264270683052018285e-05
2.252403646707534790e-03,6.922301690792664886e-05,-7.154025661293417215e-05,-4.653801806853152812e-05
-1.552822627127170563e-02,3.029721847269684076e-05,-3.424670285312458873e-05,-4.974217517883516848e-05
1.599252969026565552e-02,1.032967338687740266e-04,-1.006474776659160852e-04,-1.777834040694870055e-05
-5.646230652928352356e-03,4.963544051861390471e-05,-5.480771505972370505e-05,-6.307078001555055380e-05
6.376333534717559814e-03,7.944981916807591915e-05,-8.027643343666568398e-05,-3.790615664911456406e-05
3.760252147912979126e-03,7.296228432096540928e-05,-7.473449659300968051e-05,-4.338191865826956928e-05
-2.636201679706573486e-05,6.357197707984596491e-05,-6.671289156656712294e-05,-5.130774297867901623e-05
2.187062054872512817e-04,6.417970871552824974e-05,-6.723205297021195292e-05,-5.079478432890027761e-05
-1.322439499199390411e-02,3.278692020103335381e-05,-3.889443178195506334e-05,-6.613582809222862124e-05
-2.580912783741950989e-03,5.723702633986249566e-05,-6.130131077952682972e-05,-5.665471326210536063e-05
1.641004905104637146e-02,1.043321244651451707e-04,-1.015319576254114509e-04,-1.690442513790912926e-05
9.641628712415695190e-03,8.754733426030725241e-05,-8.719366451259702444e-05,-3.107151496806181967e-05
-8.226463571190834045e-03,4.460685886442661285e-05,-4.944063402945175767e-05,-5.945427255937829614e-05
1.539331302046775818e-02,1.018107577692717314e-04,-9.937809227267280221e-05,-1.903256998048163950e-05
4.679651930928230286e-03,7.524227839894592762e-05,-7.668216130696237087e-05,-4.145750790485180914e-05
-9.517995640635490417e-03,4.003396315965801477e-05,-4.660571721615269780e-05,-7.117483619367703795e-05
3.638846799731254578e-03,7.266121974680572748e-05,-7.447731331922113895e-05,-4.363603511592373252e-05
-2.517819404602050781e-03,5.739348125644028187e-05,-6.143496284494176507e-05,-5.652265463140793145e-05
3.337118774652481079e-03,7.191297481767833233e-05,-7.383813499473035336e-05,-4.426758459885604680e-05
-2.816206775605678558e-02,-6.200905772857367992e-06,-7.109927537385374308e-06,-1.101990419556386769e-04
2.337997779250144958e-03,6.943527841940522194e-05,-7.172158075263723731e-05,-4.635886216419748962e-05
1.265041530132293701e-03,6.677448982372879982e-05,-6.944862252566963434e-05,-4.860468470724299550e-05
-1.769453287124633789e-03,5.924933066125959158e-05,-6.302031397353857756e-05,-5.495623554452322423e-05
-6.646936759352684021e-03,4.715381510322913527e-05,-5.268779932521283627e-05,-6.516537541756406426e-05
5.345264449715614319e-03,7.689290941925719380e-05,-7.809220551280304790e-05,-4.006430390290915966e-05
-1.219188608229160309e-02,3.649439167929813266e-05,-4.116451600566506386e-05,-5.642568794428370893e-05
-7.797228172421455383e-03,4.430123954080045223e-05,-5.025101563660427928e-05,-6.757306982763111591e-05
-5.447505041956901550e-03,5.012824840378016233e-05,-5.522869469132274389e-05,-6.265482079470530152e-05
1.587994024157524109e-02,7.908787665655836463e-05,-7.719136192463338375e-05,-4.643357169697992504e-05
-5.272975191473960876e-03,5.056105874245986342e-05,-5.559841520152986050e-05,-6.228951679076999426e-05
-9.383726865053176880e-04,6.131031113909557462e-05,-6.478088471340015531e-05,-5.321668504620902240e-05
2.107456326484680176e-03,6.886356277391314507e-05,-7.123319664970040321e-05,-4.684141094912774861e-05
-5.497971549630165100e-03,5.000309465685859323e-05,-5.512178177013993263e-05,-6.276046042330563068e-05
1.064619608223438263e-02,9.003852028399705887e-05,-8.932175114750862122e-05,-2.896883961511775851e-05
7.010987028479576111e-03,8.102368155959993601e-05,-8.162089216057211161e-05,-3.657775232568383217e-05
-6.073730066418647766e-03,4.857528983848169446e-05,-5.390209116740152240e-05,-6.396558455890044570e-05
-6.503807380795478821e-03,4.750875086756423116e-05,-5.299101030686870217e-05,-6.486578786280006170e-05
1.142921019345521927e-02,9.198029874823987484e-05,-9.098049486055970192e-05,-2.732989742071367800e-05
2.584762871265411377e-03,7.004722283454611897e-05,-7.224432920338585973e-05,-4.584235648508183658e-05
8.284494280815124512e-03,8.418181096203625202e-05,-8.431870082858949900e-05,-3.391215432202443480e-05
1.797232404351234436e-02,1.082063681678846478e-04,-1.048414997057989240e-04,-1.363439787382958457e-05
7.487174123525619507e-03,8.220456948038190603e-05,-8.262964547611773014e-05,-3.558103708201088011e-05
1.170966774225234985e-03,6.654119351878762245e-05,-6.924933404661715031e-05,-4.880159394815564156e-05
4.719413816928863525e-03,7.534088217653334141e-05,-7.676640234421938658e-05,-4.137428186368197203e-05
-8.251219987869262695e-04,6.159115582704544067e-05,-6.502079486381262541e-05,-5.297964162309654057e-05
-5.806436762213706970e-03,4.923814412904903293e-05,-5.446832801681011915e-05,-6.340610707411542535e-05
-2.033919095993041992e-03,5.859349766978994012e-05,-6.246006523724645376e-05,-5.550979039981029928e-05
3.286212682723999023e-03,7.178672240115702152e-05,-7.373029075097292662e-05,-4.437414099811576307e-05
8.152425289154052734e-04,6.565904186572879553e-05,-6.849576311651617289e-05,-4.954616451868787408e-05
-3.232508897781372070e-03,5.562114529311656952e-05,-5.992095975670963526e-05,-5.801858060294762254e-05
-1.656264252960681915e-02,2.761968789855018258e-05,-3.204727545380592346e-05,-5.264654464554041624e-05
1.804650574922561646e-02,1.083903334802016616e-04,-1.049986458383500576e-04,-1.347912711935350671e-05
-1.572301611304283142e-03,5.973824590910226107e-05,-6.343796849250793457e-05,-5.454357233247719705e-05
1.590164750814437866e-02,1.030713538057170808e-04,-1.004549558274447918e-04,-1.796857031877152622e-05
6.989218294620513916e-03,8.096969395410269499e-05,-8.157477714121341705e-05,-3.662331801024265587e-05
-5.501918494701385498e-04,6.227294215932488441e-05,-6.560320616699755192e-05,-5.240417885943315923e-05
-4.065327346324920654e-03,5.355587200028821826e-05,-5.815671465825289488e-05,-5.976176180411130190e-05
5.069354549050331116e-03,7.620868564117699862e-05,-7.750772056169807911e-05,-4.064181484864093363e-05
-3.553630784153938293e-03,5.482481356011703610e-05,-5.924069409957155585e-05,-5.869072629138827324e-05
-3.492340445518493652e-03,5.497680103871971369e-05,-5.937053356319665909e-05,-5.856243660673499107e-05
1.661343500018119812e-03,6.775726069463416934e-05,-7.028815161902457476e-05,-4.777517824550159276e-05
5.609303712844848633e-03,7.754769467283040285e-05,-7.865154475439339876e-05,-3.951164035242982209e-05
-9.935721755027770996e-04,6.117342127254232764e-05,-6.466395279858261347e-05,-5.333222361514344811e-05
-2.846011891961097717e-03,5.657960718963295221e-05,-6.073972326703369617e-05,-5.720959597965702415e-05
1.397583633661270142e-03,6.710317393299192190e-05,-6.972940173000097275e-05,-4.832725971937179565e-05
-1.066025346517562866e-03,6.099374877521768212e-05,-6.451045919675379992e-05,-5.348387639969587326e-05
7.401112467050552368e-03,8.199113653972744942e-05,-8.244733908213675022e-05,-3.576117524062283337e-05
-1.342301629483699799e-02,3.035002009710296988e-05,-3.833328082691878080e-05,-7.934850145829841495e-05
6.324581801891326904e-03,7.932148582767695189e-05,-8.016679930733516812e-05,-3.801448110607452691e-05
-2.518204972147941589e-03,5.739252810599282384e-05,-6.143415521364659071e-05,-5.652345862472429872e-05
-1.528897695243358612e-02,3.065039345528930426e-05,-3.473619290161877871e-05,-5.082185452920384705e-05
-3.100266680121421814e-03,5.594909453066065907e-05,-6.020110595272853971e-05,-5.774178134743124247e-05
5.748022347688674927e-03,7.789169467287138104e-05,-7.894541340647265315e-05,-3.922128234989941120e-05
7.431991398334503174e-04,6.548038800247013569e-05,-6.834314262960106134e-05,-4.969695874024182558e-05
-8.911332115530967712e-03,4.291145887691527605e-05,-4.799001908395439386e-05,-6.086814391892403364e-05
-7.095532491803169250e-03,4.657905810745432973e-05,-5.177631828701123595e-05,-6.256537017179653049e-05
-1.439122296869754791e-02,3.023313911398872733e-05,-3.644714161055162549e-05,-6.634173041675239801e-05
2.544274553656578064e-03,6.994682189542800188e-05,-7.215856021502986550e-05,-4.592710320139303803e-05
1.106412895023822784e-02,9.107494406634941697e-05,-9.020710422191768885e-05,-2.809405486914329231e-05
2.918148413300514221e-03,7.087398262228816748e-05,-7.295058458112180233e-05,-4.514453758019953966e-05
2.326201647520065308e-04,6.421421858249232173e-05,-6.726152787450700998e-05,-5.076566230854950845e-05
-6.434043869376182556e-03,4.768175858771428466e-05,-5.313879228197038174e-05,-6.471976666944101453e-05
-1.080882363021373749e-02,3.683288377942517400e-05,-4.387122316984459758e-05,-7.387668301817029715e-05
-4.890358075499534607e-03,5.150990182301029563e-05,-5.640895687974989414e-05,-6.148865213617682457e-05
1.347226370126008987e-02,9.704680269351229072e-05,-9.530852548778057098e-05,-2.305355155840516090e-05
-6.327610462903976440e-04,6.206818216014653444e-05,-6.542829214595258236e-05,-5.257700468064285815e-05
-5.031241104006767273e-03,5.116052489029243588e-05,-5.611050437437370420e-05,-6.178353942232206464e-05
-1.294737868010997772e-02,3.555769944796338677e-05,-3.963170456700026989e-05,-5.184108158573508263e-05
6.118886172771453857e-03,7.881139026721939445e-05,-7.973105675773695111e-05,-3.844502134597860277e-05
-6.516477093100547791e-03,4.747734055854380131e-05,-5.296416929922997952e-05,-6.489230145234614611e-05
7.930029183626174927e-03,8.330278797075152397e-05,-8.356779289897531271e-05,-3.465409099590033293e-05
-6.248613819479942322e-03,4.814160638488829136e-05,-5.353162123356014490e-05,-6.433163798647001386e-05
1.892181113362312317e-03,6.832971121184527874e-05,-7.077715417835861444e-05,-4.729200736619532108e-05
8.384145796298980713e-03,8.442893158644437790e-05,-8.452980546280741692e-05,-3.370357444509863853e-05
-7.157774642109870911e-03,4.588699812302365899e-05,-5.160563887329772115e-05,-6.623462104471400380e-05
-4.638891667127609253e-03,5.213350232224911451e-05,-5.694166611647233367e-05,-6.096230208640918136e-05
-7.246905937790870667e-03,4.691795766120776534e-05,-5.150721699465066195e-05,-5.818106001242995262e-05
1.044943928718566895e-05,6.366326124407351017e-05,-6.679087528027594090e-05,-5.123069058754481375e-05
1.562470570206642151e-03,6.751206819899380207e-05,-7.007869135122746229e-05,-4.798213194590061903e-05
-2.641610801219940186e-03,5.708650132874026895e-05,-6.117272278061136603e-05,-5.678176239598542452e-05
7.341247051954269409e-03,8.184267790056765079e-05,-8.232051914092153311e-05,-3.588648178265430033e-05
1.281986758112907410e-02,9.542894258629530668e-05,-9.392647916683927178e-05,-2.441909236949868500e-05
1.005163043737411499e-02,8.856407657731324434e-05,-8.806222467683255672e-05,-3.021333031938411295e-05
-2.806054428219795227e-03,5.667870573233813047e-05,-6.082437175791710615e-05,-5.712595884688198566e-05
6.928607821464538574e-03,8.081938722170889378e-05,-8.144637104123830795e-05,-3.675018160720355809e-05
-1.122838072478771210e-02,3.896819544024765491e-05,-4.321170854382216930e-05,-5.385320764617063105e-05
7.033400237560272217e-03,8.107926987577229738e-05,-8.166837505996227264e-05,-3.653083695098757744e-05
-3.784140571951866150e-03,5.425317067420110106e-05,-5.875238275621086359e-05,-5.917320959270000458e-05
-4.094960168004035950e-03,5.348238482838496566e-05,-5.809393769595772028e-05,-5.982378934277221560e-05
-4.107763990759849548e-03,5.345063254935666919e-05,-5.806681292597204447e-05,-5.985059397062286735e-05
1.068267785012722015e-02,9.012899681692942977e-05,-8.939903636928647757e-05,-2.889247480197809637e-05
2.633646130561828613e-03,7.016844756435602903e-05,-7.234788790810853243e-05,-4.574003469315357506e-05
1.083860173821449280e-02,9.051566303241997957e-05,-8.972935029305517673e-05,-2.856610808521509171e-05
4.967531189322471619e-03,7.595618080813437700e-05,-7.729201024631038308e-05,-4.085494583705440164e-05
-8.294029161334037781e-03,4.306923801777884364e-05,-4.919858474750071764e-05,-6.861293513793498278e-05
-4.447635263204574585e-03,5.260779289528727531e-05,-5.734682781621813774e-05,-6.056197889847680926e-05
1.051058620214462280e-02,8.970222552306950092e-05,-8.903447451302781701e-05,-2.925268563558347523e-05
2.753362059593200684e-03,7.046532118692994118e-05,-7.260149141075089574e-05,-4.548945798887871206e-05
-1.935157924890518188e-03,5.883841367904096842e-05,-6.266928539844229817e-05,-5.530307316803373396e-05
1.223933137953281403e-02,9.398929250892251730e-05,-9.269666770705953240e-05,-2.563422094681300223e-05
-8.107582107186317444e-03,4.353160329628735781e-05,-4.959356010658666492e-05,-6.822267459938302636e-05
8.737469092011451721e-03,8.530513150617480278e-05,-8.527828322257846594e-05,-3.296402428532019258e-05
1.020547747611999512e-02,8.894559869077056646e-05,-8.838812937028706074e-05,-2.989131098729558289e-05
3.333238884806632996e-03,7.190334144979715347e-05,-7.382991316262632608e-05,-4.427570820553228259e-05
-1.078460365533828735e-03,6.096290599089115858e-05,-6.448412023019045591e-05,-5.350990613806061447e-05
8.854048326611518860e-03,8.559423440601676702e-05,-8.552524377591907978e-05,-3.272001413279213011e-05
-2.107076905667781830e-02,1.525555126136168838e-05,-2.241168840555474162e-05,-6.987895903876051307e-05
-5.535105243325233459e-03,5.024876736570149660e-05,-5.506750312633812428e-05,-6.061519525246694684e-05
7.806662470102310181e-03,8.299684850499033928e-05,-8.330645505338907242e-05,-3.491231473162770271e-05
-1.503713987767696381e-02,3.069874946959316730e-05,-3.522808401612564921e-05,-5.408683864516206086e-05
5.118468776345252991e-03,7.633048517163842916e-05,-7.761175947962328792e-05,-4.053901284351013601e-05
-5.470512434840202332e-03,5.007119762012735009e-05,-5.517995305126532912e-05,-6.270298035815358162e-05
1.073091290891170502e-02,9.024860628414899111e-05,-8.950121991802006960e-05,-2.879151725210249424e-05
-2.398604527115821838e-03,5.768912524217739701e-05,-6.168751133373007178e-05,-5.627312202705070376e-05
9.991560131311416626e-03,8.841510862112045288e-05,-8.793496817816048861e-05,-3.033906978089362383e-05
1.429043710231781006e-03,6.718119402648881078e-05,-6.979604950174689293e-05,-4.826140866498462856e-05
6.556775420904159546e-03,7.989729056134819984e-05,-8.065867586992681026e-05,-3.752847260329872370e-05
4.238015040755271912e-03,7.414707215502858162e-05,-7.574659684905782342e-05,-4.238190740579739213e-05
-1.718863844871520996e-03,5.937478999840095639e-05,-6.312748155323788524e-05,-5.485034489538520575e-05
1.353187672793865204e-02,9.719463560031726956e-05,-9.543480700813233852e-05,-2.292877252330072224e-05
7.063379511237144470e-03,8.115360833471640944e-05,-8.173187961801886559e-05,-3.646808909252285957e-05
-1.152758859097957611e-02,3.707918949658051133e-05,-4.249505582265555859e-05,-6.202867371030151844e-05
7.807251065969467163e-03,8.299831097247079015e-05,-8.330770651809871197e-05,-3.491108145681209862e-05
-9.085293859243392944e-04,6.138431490398943424e-05,-6.484410550910979509e-05,-5.315422095009125769e-05
-9.213304147124290466e-03,4.078955680597573519e-05,-4.725118196802213788e-05,-7.053707668092101812e-05
-7.256412878632545471e-03,4.576151695800945163e-05,-5.140528810443356633e-05,-6.565705552930012345e-05
-1.878874376416206360e-03,5.897798837395384908e-05,-6.278851651586592197e-05,-5.518526450032368302e-05
1.826606690883636475e-03,6.816709355916827917e-05,-7.063824159558862448e-05,-4.742926103062927723e-05
-3.796519711613655090e-03,5.422248068498447537e-05,-5.872616020496934652e-05,-5.919911927776411176e-05
-2.848237752914428711e-03,5.657409201376140118e-05,-6.073500844649970531e-05,-5.721425259253010154e-05
6.400067359209060669e-04,6.522447802126407623e-05,-6.812453648308292031e-05,-4.991295645595528185e-05
-3.127243369817733765e-03,5.588219210039824247e-05,-6.014395330566912889e-05,-5.779825005447492003e-05
-8.294412866234779358e-03,4.306829214328899980e-05,-4.919777711620554328e-05,-6.861373549327254295e-05
1.335332822054624557e-02,9.675185719970613718e-05,-9.505657362751662731e-05,-2.330249481019563973e-05
-5.855932831764221191e-04,6.218515045475214720e-05,-6.552821287186816335e-05,-5.247828084975481033e-05
4.646547138690948486e-03,7.516017649322748184e-05,-7.661203562747687101e-05,-4.152680048719048500e-05
-1.354945823550224304e-03,6.027725612511858344e-05,-6.389840564224869013e-05,-5.408862489275634289e-05
5.041334778070449829e-03,5.636402056552469730e-05,-5.826159758726134896e-05,-6.418605335056781769e-05
6.833288818597793579e-03,8.058300591073930264e-05,-8.124444866552948952e-05,-3.694969927892088890e-05
1.559686567634344101e-02,1.023155418806709349e-04,-9.980930190067738295e-05,-1.860651173046790063e-05
-8.171753957867622375e-03,4.337246355134993792e-05,-4.945761611452326179e-05,-6.835699605289846659e-05
1.458466984331607819e-02,9.980542381526902318e-05,-9.766505536390468478e-05,-2.072515417239628732e-05
-1.159884221851825714e-02,3.487373032839968801e-05,-4.219762922730296850e-05,-7.553028990514576435e-05
-8.967177942395210266e-03,4.139991506235674024e-05,-4.777257709065452218e-05,-7.002190977800637484e-05
1.900093629956245422e-03,6.834933446953073144e-05,-7.079391798470169306e-05,-4.727544728666543961e-05
1.334505900740623474e-02,9.673135355114936829e-05,-9.503905312158167362e-05,-2.331980431335978210e-05
6.276778876781463623e-03,7.920294592622667551e-05,-8.006553980521857738e-05,-3.811453643720597029e-05
8.033188059926033020e-03,8.355861064046621323e-05,-8.378633356187492609e-05,-3.443816603976301849e-05
-1.306872814893722534e-03,6.039647269062697887e-05,-6.400025449693202972e-05,-5.398799839895218611e-05
-2.173323184251785278e-03,5.824778781970962882e-05,-6.216474866960197687e-05,-5.580158176599070430e-05
6.359903141856193542e-03,7.940907380543649197e-05,-8.024162525543943048e-05,-3.794055010075680912e-05
7.717646658420562744e-04,6.555122672580182552e-05,-6.840365676907822490e-05,-4.963716855854727328e-05
-1.145209558308124542e-02,3.635939356172457337e-05,-4.258949047653004527e-05,-6.784022116335108876e-05
-1.633889973163604736e-03,5.958551628282293677e-05,-6.330749602057039738e-05,-5.467248411150649190e-05
-1.333057880401611328e-04,6.330676842480897903e-05,-6.648634735029190779e-05,-5.153158781467936933e-05
1.775775104761123657e-03,6.804104486946016550e-05,-7.053056469885632396e-05,-4.753565735882148147e-05
1.272314134985208511e-02,9.518908336758613586e-05,-9.372157364850863814e-05,-2.462154952809214592e-05
3.336185589432716370e-03,7.191065378719940782e-05,-7.383615593425929546e-05,-4.426954183145426214e-05
-1.954305917024612427e-04,6.315270729828625917e-05,-6.635473982896655798e-05,-5.166162372916005552e-05
1.769508421421051025e-02,1.075188483810052276e-04,-1.042541916831396520e-04,-1.421469551132759079e-05
2.694280818104743958e-03,7.031881250441074371e-05,-7.247633766382932663e-05,-4.561312016448937356e-05
-5.610937252640724182e-03,5.008476000512018800e-05,-5.490859621204435825e-05,-6.061566091375425458e-05
-1.744488067924976349e-02,2.408726140856742859e-05,-3.008125349879264832e-05,-6.334274803521111608e-05
6.029700860381126404e-03,7.859022298362106085e-05,-7.954212196636945009e-05,-3.863169695250689983e-05
1.251068990677595139e-02,9.466223127674311399e-05,-9.327151929028332233e-05,-2.506623422959819436e-05
-5.526332184672355652e-03,4.993277252651751041e-05,-5.506170418811962008e-05,-6.281981768552213907e-05
-3.088582307100296021e-04,6.287142605287954211e-05,-6.611445860471576452e-05,-5.189903822611086071e-05
8.924730122089385986e-03,8.576951222494244576e-05,-8.567498298361897469e-05,-3.257206844864413142e-05
5.536058917641639709e-03,7.736605039099231362e-05,-7.849638495827093720e-05,-3.966494841733947396e-05
-1.160871423780918121e-02,3.484925400698557496e-05,-4.217671812511980534e-05,-7.555095362477004528e-05
4.331760108470916748e-03,7.437955355271697044e-05,-7.594518683617934585e-05,-4.218568574287928641e-05
-1.377034001052379608e-02,2.948870678665116429e-05,-3.759751416509971023e-05,-8.007547876331955194e-05
5.409765988588333130e-03,7.705286407144740224e-05,-7.822884799679741263e-05,-3.992929487139917910e-05
1.776575669646263123e-02,1.076941043720580637e-04,-1.044039017870090902e-04,-1.406677165505243465e-05
-1.226900704205036163e-02,3.321181429782882333e-05,-4.077795165358111262e-05,-7.693302177358418703e-05
6.366968154907226562e-04,6.521627074107527733e-05,-6.811752973590046167e-05,-4.991988316760398448e-05
-8.576424792408943176e-03,4.376036667963489890e-05,-4.870081465924158692e-05,-6.004614988341927528e-05
2.156158909201622009e-03,6.898434367030858994e-05,-7.133636972866952419e-05,-4.673947114497423172e-05
3.958202898502349854e-03,7.345317862927913666e-05,-7.515383913414552808e-05,-4.296758561395108700e-05
3.051618114113807678e-03,7.120496593415737152e-05,-7.323332101805135608e-05,-4.486517354962415993e-05
1.168241724371910095e-03,6.653443415416404605e-05,-6.924355693627148867e-05,-4.880729829892516136e-05
4.993112757802009583e-03,7.601961260661482811e-05,-7.734620885457843542e-05,-4.080139842699281871e-05
1.305239461362361908e-02,9.600558405509218574e-05,-9.441906877327710390e-05,-2.393238537479192019e-05
-1.889489591121673584e-03,5.895166395930573344e-05,-6.276603380683809519e-05,-5.520748163689859211e-05
2.244232222437858582e-03,6.920275336597114801e-05,-7.152294710977002978e-05,-4.655512748286128044e-05
1.030078902840614319e-02,8.918196544982492924e-05,-8.859003719408065081e-05,-2.969181514345109463e-05
-1.043561287224292755e-02,3.957745502702891827e-05,-4.479316703509539366e-05,-6.112310074968263507e-05
8.721798658370971680e-04,6.580024637514725327e-05,-6.861638394184410572e-05,-4.942698797094635665e-05
-1.485543325543403625e-03,5.995339597575366497e-05,-6.362175190588459373e-05,-5.436197898234240711e-05
-5.609551444649696350e-03,4.972639726474881172e-05,-5.488541501108556986e-05,-6.299400411080569029e-05
-6.526721641421318054e-03,4.745193291455507278e-05,-5.294247239362448454e-05,-6.491375097539275885e-05
-2.541577257215976715e-02,6.095506250858306885e-07,-1.292771048611029983e-05,-1.044507298502139747e-04
9.897904470562934875e-03,8.818286005407571793e-05,-8.773656736593693495e-05,-3.053509863093495369e-05
-1.139215566217899323e-02,3.797652607318013906e-05,-4.282249574316665530e-05,-5.804972897749394178e-05
-4.125608131289482117e-03,5.348886770661920309e-05,-5.803496605949476361e-05,-5.934503133175894618e-05
3.524430096149444580e-03,7.237747922772541642e-05,-7.423493661917746067e-05,-4.387551962281577289e-05
-1.976687274873256683e-02,2.043243148364126682e-05,-2.531417703721672297e-05,-5.435906496131792665e-05
-9.762383997440338135e-04,6.121640763012692332e-05,-6.470066728070378304e-05,-5.329594205250032246e-05
-1.118962280452251434e-02,3.863277379423379898e-05,-4.326265479903668165e-05,-5.661224349751137197e-05
-1.023860648274421692e-03,6.109830428613349795e-05,-6.459977885242551565e-05,-5.339562267181463540e-05
-1.874178647994995117e-03,5.898962990613654256e-05,-6.279846274992451072e-05,-5.517543468158692122e-05
-4.236033186316490173e-03,5.313253495842218399e-05,-5.779508501291275024e-05,-6.011907680658623576e-05
9.679639711976051331e-03,8.764159429119899869e-05,-8.727419481147080660e-05,-3.099195237155072391e-05
-6.604203954339027405e-03,4.725978214992210269e-05,-5.277832678984850645e-05,-6.507593207061290741e-05
-1.006791926920413971e-02,3.867022314807400107e-05,-4.544076364254578948e-05,-7.232588541228324175e-05
-1.947227865457534790e-04,6.315446080407127738e-05,-6.635623867623507977e-05,-5.166013943380676210e-05
5.312360823154449463e-03,7.681130955461412668e-05,-7.802250183885917068e-05,-4.013317447970621288e-05
8.076801896095275879e-05,6.383764412021264434e-05,-6.693984323646873236e-05,-5.108350887894630432e-05
1.891788095235824585e-03,6.832873623352497816e-05,-7.077632471919059753e-05,-4.729283318738453090e-05
-1.057392545044422150e-02,3.741539694601669908e-05,-4.436883318703621626e-05,-7.338501745834946632e-05
-6.833763793110847473e-03,4.669051122618839145e-05,-5.229203088674694300e-05,-6.555642175953835249e-05
