-7.575601339340209961e-03,3.112167119979858398e-03,-5.045140278525650501e-05,-1.228068955242633820e-03
8.793469518423080444e-03,1.430808752775192261e-02,-7.511586591135710478e-05,6.687100976705551147e-03
6.210964173078536987e-03,-3.548033535480499268e-03,-1.138496809289790690e-04,7.566418498754501343e-03
1.170895993709564209e-03,-5.477697588503360748e-03,-9.643902012612670660e-05,2.250764518976211548e-03
1.467534527182579041e-02,7.532276213169097900e-03,-9.733174374559894204e-05,3.911523148417472839e-03
1.336824893951416016e-02,-6.523898802697658539e-03,-1.164617642643861473e-04,-1.341418363153934479e-03
3.695730119943618774e-03,1.745933294296264648e-02,-3.447753260843455791e-05,-3.757859580218791962e-03
-9.903997182846069336e-03,1.754481345415115356e-04,-5.183176835998892784e-05,-1.562735065817832947e-03
3.567919135093688965e-03,1.272963359951972961e-03,-7.741307490505278111e-05,-1.469192095100879669e-03
-7.385954260826110840e-03,1.277619972825050354e-03,-4.019909829366952181e-05,-8.149444125592708588e-03
3.495134413242340088e-03,4.309494048357009888e-03,-8.060838445089757442e-05,3.391880542039871216e-03
1.165450736880302429e-02,4.868065938353538513e-03,-1.113505204557441175e-04,9.810505434870719910e-03
1.463797688484191895e-02,-2.102083526551723480e-03,-1.251243229489773512e-04,6.270039826631546021e-03
5.420781672000885010e-03,1.159797981381416321e-02,-5.777673504780977964e-05,-1.047017984092235565e-03
-1.676969230175018311e-03,-8.589428849518299103e-03,-1.252266229130327702e-04,1.349180378019809723e-02
-1.047936081886291504e-02,1.618965715169906616e-02,-2.253349521197378635e-06,-6.433883681893348694e-03
-7.404267787933349609e-03,6.300413981080055237e-03,-6.337935337796807289e-05,8.061032742261886597e-03
-1.238580048084259033e-02,-3.183434717357158661e-03,-6.678792124148458242e-05,4.061056300997734070e-03
-1.633390784263610840e-04,-4.933753050863742828e-03,-7.560066296719014645e-05,-5.503049120306968689e-03
2.274081483483314514e-02,3.928540274500846863e-03,-1.393729180563241243e-04,1.074085198342800140e-02
-5.797028541564941406e-03,3.496561199426651001e-03,-2.435919304843991995e-05,-1.456948462873697281e-02
-4.483446478843688965e-03,6.981624290347099304e-03,-2.056882658507674932e-05,-1.377614308148622513e-02
-6.656661629676818848e-03,3.211783245205879211e-03,-3.978871973231434822e-05,-6.927126087248325348e-03
-2.138391137123107910e-04,3.590872511267662048e-03,-9.473974932916462421e-05,1.140314899384975433e-02
6.998784840106964111e-03,1.081291213631629944e-02,-5.501641135197132826e-05,-4.693132825195789337e-03
-8.322224020957946777e-04,4.871573299169540405e-03,-7.125416595954447985e-05,3.834931179881095886e-03
6.425809115171432495e-03,9.066626429557800293e-03,-1.011308631859719753e-04,1.331679522991180420e-02
5.918294191360473633e-04,7.477737963199615479e-03,-4.861115303356200457e-05,-5.147323012351989746e-03
8.099168539047241211e-03,4.469623789191246033e-03,-6.393782678060233593e-05,-8.551884442567825317e-03
6.508346647024154663e-03,6.816256791353225708e-04,-8.588780474383383989e-05,-1.020043157041072845e-03
-1.862967014312744141e-02,-9.271861985325813293e-03,-5.945604061707854271e-05,9.241960942745208740e-04
7.433071732521057129e-04,5.588140338659286499e-03,-4.345769411884248257e-05,-9.736457839608192444e-03
-2.432435750961303711e-03,4.312429577112197876e-03,-5.712753045372664928e-05,-1.767083071172237396e-03
-6.571806967258453369e-03,8.029356598854064941e-03,-1.096545020118355751e-05,-1.506585441529750824e-02
6.660670042037963867e-03,-3.071466460824012756e-03,-9.757665975484997034e-05,1.369733363389968872e-04
-1.154650002717971802e-02,8.504213765263557434e-03,-4.456689930520951748e-05,5.748948082327842712e-03
1.495186984539031982e-02,8.496847003698348999e-04,-1.203135761898010969e-04,6.968742236495018005e-03
2.223759889602661133e-03,-6.106466986238956451e-03,-9.862180013442412019e-05,1.562807708978652954e-03
-2.420462667942047119e-03,8.558889850974082947e-03,-3.386875323485583067e-05,-7.888523861765861511e-03
-1.372560858726501465e-02,5.846112966537475586e-03,-5.250796675682067871e-05,8.389795199036598206e-03
-1.830384135246276855e-04,-1.209900900721549988e-02,-1.266267208848148584e-04,1.168728992342948914e-02
-1.188870519399642944e-02,-3.062331117689609528e-03,-7.670954801142215729e-05,8.300304412841796875e-03
-5.059167742729187012e-04,1.717983558773994446e-02,-8.733870345167815685e-06,-1.192624680697917938e-02
-2.213343977928161621e-04,1.234030351042747498e-03,-5.757508915849030018e-05,-7.042076438665390015e-03
2.139015495777130127e-02,-9.089210070669651031e-03,-1.263689191546291113e-04,-6.511231884360313416e-03
2.237774431705474854e-03,1.178180798888206482e-03,-6.986479274928569794e-05,-3.784054890275001526e-03
-3.042638301849365234e-03,-4.493879154324531555e-03,-7.877915049903094769e-05,-7.922649383544921875e-04
8.695349097251892090e-04,2.869023010134696960e-03,-6.750493776053190231e-05,-1.715910620987415314e-03
-6.708621978759765625e-03,-4.388720728456974030e-03,-6.643467349931597710e-05,-2.864014357328414917e-03
-9.649164974689483643e-03,2.548154443502426147e-04,-4.891447315458208323e-05,-3.068366087973117828e-03
-6.885893642902374268e-03,-3.602142445743083954e-03,-4.520341462921351194e-05,-1.164432615041732788e-02
-1.116584241390228271e-02,1.638353243470191956e-02,-9.743060218170285225e-06,-2.103378996253013611e-03
1.297615468502044678e-03,1.616735011339187622e-03,-6.079727609176188707e-05,-6.592692807316780090e-03
2.723500132560729980e-03,1.822410151362419128e-03,-8.014315972104668617e-05,1.202022656798362732e-03
2.400912344455718994e-03,5.107356235384941101e-03,-6.310005846899002790e-05,-2.776453271508216858e-03
6.799567490816116333e-03,-5.722932517528533936e-03,-1.221056154463440180e-04,8.383972570300102234e-03
3.089062869548797607e-03,1.962507143616676331e-03,-9.909840446198359132e-05,9.226547554135322571e-03
1.324944198131561279e-03,1.425187475979328156e-02,-1.644912117626518011e-05,-1.331449113786220551e-02
-4.834398627281188965e-03,8.541390299797058105e-03,-4.223895666655153036e-05,-1.724840141832828522e-03
