6.097484827041625977e-01,-1.695373654365539551e-01,1.973828077316284180e+00,-8.609153330326080322e-02
-1.354784131050109863e+00,-2.591366767883300781e-01,2.728878736495971680e+00,1.325322687625885010e-01
-5.214764475822448730e-01,-6.202336549758911133e-01,3.450623989105224609e+00,-6.678680181503295898e-01
2.228556871414184570e+00,-4.843827486038208008e-01,2.746229171752929688e+00,-4.420570373535156250e+00
-2.775418996810913086e+00,1.968906641006469727e+00,-4.299865961074829102e-01,-9.629432559013366699e-01
-3.039702415466308594e+00,4.756019711494445801e-01,1.842146873474121094e+00,-8.199961781501770020e-01
-3.388717174530029297e+00,-2.103520393371582031e+00,2.146433830261230469e+00,-4.497178792953491211e-01
3.583518862724304199e-01,5.696838498115539551e-01,2.876973152160644531e+00,5.055489540100097656e-01
-2.217509508132934570e+00,-1.050568819046020508e+00,2.223006963729858398e+00,-8.267427086830139160e-01
7.153494358062744141e-01,1.357473611831665039e+00,1.699942111968994141e+00,-1.649383187294006348e+00
3.028961420059204102e-01,-6.599751710891723633e-01,4.266529083251953125e+00,1.461909413337707520e+00
1.848793923854827881e-01,2.316551685333251953e+00,1.931570768356323242e+00,-3.817686557769775391e+00
-1.394720077514648438e-01,-3.729009628295898438e-01,1.195400953292846680e+00,-2.285209178924560547e+00
7.249062061309814453e-01,-2.143414616584777832e-01,4.357450962066650391e+00,-4.294400691986083984e+00
-1.885386109352111816e-01,-2.175681591033935547e+00,1.190742254257202148e+00,1.882379055023193359e-01
-1.226601958274841309e+00,1.227904260158538818e-01,3.334146976470947266e+00,-1.886126160621643066e+00
-1.160091876983642578e+00,-1.428422570228576660e+00,2.078305482864379883e+00,6.013420820236206055e-01
1.228765964508056641e+00,-1.682780504226684570e+00,2.220203876495361328e+00,1.004613995552062988e+00
-1.092590451240539551e+00,1.767425537109375000e+00,7.274350523948669434e-01,-2.937848329544067383e+00
-2.368860483169555664e+00,1.631774306297302246e-01,2.387219190597534180e+00,-4.676904082298278809e-01
-1.012201786041259766e+00,4.032157957553863525e-01,1.449226379394531250e+00,4.644489288330078125e-01
-1.179374456405639648e+00,3.218263387680053711e-01,1.097103357315063477e+00,8.214236795902252197e-02
-1.238754749298095703e+00,2.433274269104003906e+00,1.872211933135986328e+00,-2.248185634613037109e+00
3.797736883163452148e+00,-1.528636455535888672e+00,1.488473415374755859e+00,-7.270077228546142578e+00
-1.109305858612060547e+00,-2.252339601516723633e+00,1.947672128677368164e+00,1.600692272186279297e+00
-3.526314258575439453e+00,-4.408169388771057129e-01,2.047072887420654297e+00,-1.566489577293395996e+00
-1.755988836288452148e+00,-2.204463720321655273e+00,2.159751653671264648e+00,6.678126454353332520e-01
-5.356016755104064941e-01,-6.187609434127807617e-01,3.017320156097412109e+00,-8.832679390907287598e-01
1.644787073135375977e+00,-5.092322826385498047e-03,1.343229532241821289e+00,-3.288295269012451172e+00
-3.094779491424560547e+00,1.609357297420501709e-01,2.070591926574707031e+00,-6.082300543785095215e-01
4.024542331695556641e+00,2.197728872299194336e+00,3.963345527648925781e+00,-6.957563877105712891e+00
-1.135305762290954590e+00,-1.371804475784301758e+00,1.401167154312133789e+00,-3.980259895324707031e-01
-1.633483290672302246e+00,-1.638577580451965332e-01,3.303282737731933594e+00,-1.587296485900878906e+00
-1.864165067672729492e-02,1.531296014785766602e+00,3.051662445068359375e+00,-2.526532649993896484e+00
1.003497123718261719e+00,1.169775485992431641e+00,1.921603202819824219e+00,-4.216005325317382812e+00
-5.436130762100219727e-01,1.557656764984130859e+00,1.731254100799560547e+00,-1.442459970712661743e-01
7.398895621299743652e-01,-1.817365288734436035e-01,1.038771152496337891e+00,7.222560048103332520e-01
-2.772210597991943359e+00,-1.492146253585815430e+00,3.103099107742309570e+00,1.400047898292541504e+00
3.395545482635498047e+00,1.416684865951538086e+00,2.579245567321777344e+00,-7.028562545776367188e+00
4.902171134948730469e+00,-2.232119441032409668e-01,2.438432931900024414e+00,-9.065814018249511719e+00
