-2.915650606155395508e-02,-1.256823301315307617e+00,1.484296798706054688e+00,1.381508111953735352e+00
-3.256752490997314453e+00,7.166875600814819336e-01,2.424275428056716919e-01,8.178269863128662109e-01
-5.720674037933349609e+00,1.148590087890625000e+00,-6.205136775970458984e-01,3.257775306701660156e-02
-5.422614097595214844e+00,5.487143993377685547e-01,1.299794554710388184e+00,6.740211844444274902e-01
6.094912290573120117e-01,4.492281436920166016e+00,3.655126094818115234e+00,-5.460926890373229980e-01
-3.703025102615356445e+00,6.639163970947265625e+00,7.192648887634277344e+00,6.148160696029663086e-01
6.106948852539062500e-01,-2.312144637107849121e-01,2.045910358428955078e+00,1.875239133834838867e+00
-6.765887737274169922e-01,8.594161987304687500e+00,7.192692279815673828e+00,-7.430209517478942871e-01
4.411817789077758789e-01,-8.894813656806945801e-01,1.453625082969665527e+00,1.851871609687805176e-01
-2.028753519058227539e+00,-1.289708852767944336e+00,3.198936939239501953e+00,1.072111368179321289e+00
-1.660493016242980957e+00,1.798949241638183594e+00,2.887496948242187500e-01,2.427155733108520508e+00
7.712199687957763672e-01,8.037735939025878906e+00,8.452797889709472656e+00,-9.062190651893615723e-01
-3.150495052337646484e+00,1.057332396507263184e+00,3.781509399414062500e-01,1.865121603012084961e+00
-3.709202527999877930e+00,3.884934782981872559e-01,7.673489451408386230e-01,1.988332033157348633e+00
-2.436662435531616211e+00,-1.484008312225341797e+00,1.955963253974914551e+00,2.785497665405273438e+00
-7.447927474975585938e+00,2.347036361694335938e+00,1.503997683525085449e+00,2.058677196502685547e+00
-1.120009803771972656e+01,9.062319755554199219e+00,5.339780330657958984e+00,-2.895438432693481445e+00
1.092848181724548340e+00,5.542654514312744141e+00,3.142506361007690430e+00,-1.927510738372802734e+00
-4.232286453247070312e+00,2.096579074859619141e-01,3.838004350662231445e+00,1.602755069732666016e+00
3.822700977325439453e-01,4.106477737426757812e+00,4.595551013946533203e+00,-9.092134833335876465e-01
-1.331628799438476562e+00,7.647567987442016602e-01,-3.616463541984558105e-01,1.623383045196533203e+00
-7.566387057304382324e-01,1.463875865936279297e+01,9.213167190551757812e+00,-3.697626590728759766e+00
-1.757844090461730957e+00,-9.296721816062927246e-01,2.665313482284545898e+00,1.577364921569824219e+00
-3.714280605316162109e+00,1.100325965881347656e+01,6.434946060180664062e+00,-7.486545443534851074e-01
2.745556831359863281e-01,-5.599576234817504883e-02,3.134376287460327148e+00,2.957965135574340820e+00
-1.666164636611938477e+00,6.083114147186279297e-01,-1.503980040550231934e+00,1.111328840255737305e+00
-9.809641242027282715e-01,9.938017129898071289e-01,-1.416852712631225586e+00,2.037776112556457520e-01
2.085712552070617676e-01,8.342134475708007812e+00,5.360358238220214844e+00,-1.368710279464721680e+00
-6.458252668380737305e-02,5.669619441032409668e-01,2.813199162483215332e-01,2.382415056228637695e+00
-5.461222648620605469e+00,2.138626277446746826e-01,-3.415559530258178711e-01,-4.474037289619445801e-01
-2.372838973999023438e+00,-9.626243710517883301e-01,2.743686914443969727e+00,1.197652816772460938e+00
-7.947597980499267578e+00,1.792759656906127930e+00,2.588623762130737305e-01,5.283337235450744629e-01
1.804852724075317383e+00,5.334953784942626953e+00,1.372846508026123047e+01,-3.011143684387207031e+00
-4.613524436950683594e+00,1.108220815658569336e+00,1.383841395378112793e+00,1.832458496093750000e+00
-5.851321697235107422e+00,5.299605131149291992e-01,1.183473110198974609e+00,3.395370244979858398e-01
-1.847664475440979004e+00,7.889252185821533203e+00,7.429805755615234375e+00,-2.796035408973693848e-01
-1.554039478302001953e+00,9.970206022262573242e-01,4.194791316986083984e-01,1.627998590469360352e+00
-4.619011402130126953e+00,1.643914461135864258e+00,5.771536231040954590e-01,1.399542093276977539e+00
-1.130754351615905762e+00,-1.152953147888183594e+00,1.530237913131713867e+00,6.145131587982177734e-02
-1.687954306602478027e+00,1.071542978286743164e+00,6.709005832672119141e-01,2.570614337921142578e+00
-1.661616325378417969e+00,1.743693590164184570e+00,1.069951176643371582e+00,3.687418937683105469e+00
2.843414783477783203e+00,1.610753250122070312e+01,1.708063697814941406e+01,-3.611503124237060547e+00
-8.808666467666625977e-01,-7.369459271430969238e-01,5.216597318649291992e-01,2.637600898742675781e-02
-1.594927549362182617e+00,-1.071049451828002930e+00,2.019215822219848633e+00,1.127416253089904785e+00
-2.914478063583374023e+00,4.988523721694946289e-01,4.668423533439636230e-01,1.189447402954101562e+00
-2.787933588027954102e+00,4.867567420005798340e-01,1.336908578872680664e+00,1.599701881408691406e+00
-2.246083736419677734e+00,9.014471054077148438e+00,6.427784442901611328e+00,-1.068527698516845703e+00
-6.779892444610595703e-01,8.706609010696411133e-01,1.429367661476135254e+00,2.522447824478149414e+00
-1.608453989028930664e-01,3.772976398468017578e-01,9.926132112741470337e-02,1.524544835090637207e+00
-1.698217034339904785e+00,-8.021533489227294922e-02,1.026172161102294922e+00,2.335844516754150391e+00
-5.691518187522888184e-01,-1.249582052230834961e+00,1.903121709823608398e+00,1.503801345825195312e+00
-3.218230724334716797e+00,-6.741940379142761230e-01,3.001229286193847656e+00,2.434204339981079102e+00
-4.421627998352050781e+00,1.056497693061828613e+00,9.518294930458068848e-01,7.536994814872741699e-01
3.360933065414428711e-02,-5.547012686729431152e-01,-6.964099407196044922e-02,1.509306430816650391e-01
-2.328380107879638672e+00,-1.750076413154602051e-01,-9.758794903755187988e-01,-9.427532553672790527e-01
-7.371547222137451172e-01,1.053777694702148438e+00,1.357391476631164551e+00,2.817249774932861328e+00
-3.619996070861816406e+00,1.279957056045532227e+00,9.515988826751708984e-01,2.927081823348999023e+00
1.042192816734313965e+00,-8.393356204032897949e-01,2.471275568008422852e+00,2.574038982391357422e+00
-7.151225566864013672e+00,-3.696041703224182129e-01,2.220610380172729492e+00,-9.172208905220031738e-01
-1.681545734405517578e+00,2.588638663291931152e-01,-5.318510532379150391e-01,-6.879678368568420410e-01
-6.913891792297363281e+00,2.189540565013885498e-01,4.166939258575439453e+00,2.238329172134399414e+00
-7.279255390167236328e-01,1.061512851715087891e+01,8.103147506713867188e+00,-1.999001264572143555e+00
-1.693837165832519531e+00,6.769383549690246582e-01,2.010060071945190430e+00,2.469742536544799805e+00
-2.860809087753295898e+00,-4.533100724220275879e-01,1.101998090744018555e+00,5.980795025825500488e-01
-6.897933959960937500e+00,2.491410017013549805e+00,-1.608767956495285034e-01,1.759987831115722656e+00
