-1.818124204874038696e-03,5.849417357239872217e-05,-8.505865116603672504e-05,3.381047397851943970e-03
1.931969076395034790e-03,6.887042400194332004e-05,-8.338730549439787865e-05,6.895618513226509094e-03
-7.559426128864288330e-03,4.023479414172470570e-05,-1.121970854001119733e-04,7.783647626638412476e-03
-8.203364908695220947e-03,4.009548865724354982e-05,-9.547598165227100253e-05,4.105027765035629272e-04
1.226537488400936127e-02,1.060982103808782995e-04,1.064691969077102840e-05,-1.901488378643989563e-02
-1.200264319777488708e-02,2.783551462925970554e-05,-1.152667246060445905e-04,4.053084179759025574e-03
-1.010636240243911743e-02,3.285917046014219522e-05,-1.167331356555223465e-04,6.750328466296195984e-03
-1.350987702608108521e-03,6.008763739373534918e-05,-8.173432433977723122e-05,2.578550949692726135e-03
-1.384910196065902710e-03,6.100305472500622272e-05,-7.129789446480572224e-05,-1.613222062587738037e-03
-3.255803138017654419e-03,5.512830830411985517e-05,-7.936096517369151115e-05,-4.891883581876754761e-04
-9.834021329879760742e-04,6.573572318302467465e-05,-3.361464769113808870e-05,-1.616458594799041748e-02
-8.136447519063949585e-03,4.322611493989825249e-05,-6.494470289908349514e-05,-1.166712865233421326e-02
4.081681370735168457e-03,7.470222772099077702e-05,-8.363353845197707415e-05,9.389669634401798248e-03
-3.361068665981292725e-04,6.475030386354774237e-05,-6.207717524375766516e-05,-4.114320501685142517e-03
-1.133333891630172729e-03,6.556643347721546888e-05,-3.113862476311624050e-05,-1.731721684336662292e-02
-4.106216132640838623e-03,5.305117520038038492e-05,-7.688296318519860506e-05,-2.423357218503952026e-03
-1.780502498149871826e-04,6.571434641955420375e-05,-5.655249697156250477e-05,-6.137112155556678772e-03
-4.627455025911331177e-03,5.247678927844390273e-05,-6.812838546466082335e-05,-6.488867104053497314e-03
-5.112186074256896973e-03,4.684599844040349126e-05,-1.127646100940182805e-04,1.073719933629035950e-02
-1.573473215103149414e-02,1.537731441203504801e-05,-1.390054239891469479e-04,9.341943077743053436e-03
6.072971969842910767e-03,8.338853513123467565e-05,-4.985172563465312123e-05,-1.836873590946197510e-03
-4.824962466955184937e-03,5.171516386326402426e-05,-7.044425001367926598e-05,-5.787229165434837341e-03
4.263071343302726746e-03,7.882479258114472032e-05,-4.605926005751825869e-05,-5.363661795854568481e-03
2.170223742723464966e-03,7.030468259472399950e-05,-7.525548426201567054e-05,3.924507647752761841e-03
-1.250413432717323303e-02,2.584081084933131933e-05,-1.217770768562331796e-04,6.085414439439773560e-03
-2.098891884088516235e-03,5.738036998081952333e-05,-8.867292490322142839e-05,4.506682977080345154e-03
4.633529111742973328e-03,7.879876648075878620e-05,-5.677828085026703775e-05,-6.843134760856628418e-04
5.945334210991859436e-03,8.188516221707686782e-05,-6.181947537697851658e-05,2.784328535199165344e-03
2.384312450885772705e-03,7.002535130595788360e-05,-8.418680226895958185e-05,7.718015462160110474e-03
2.425253391265869141e-03,6.704049155814573169e-05,-1.162510088761337101e-04,2.052600868046283722e-02
-1.009721308946609497e-03,6.322535773506388068e-05,-5.886806320631876588e-05,-6.142424419522285461e-03
5.073137581348419189e-04,7.000005280133336782e-05,-3.150430347886867821e-05,-1.534302160143852234e-02
-2.462975680828094482e-04,6.316439248621463776e-05,-8.103326399577781558e-05,3.530783578753471375e-03
-5.896814167499542236e-03,4.971231101080775261e-05,-6.095087155699729919e-05,-1.076050847768783569e-02
8.137896656990051270e-04,6.870907236589118838e-05,-5.351775325834751129e-05,-6.239524111151695251e-03
-5.562607198953628540e-03,4.641449049813672900e-05,-1.045279932441189885e-04,6.956782191991806030e-03
3.724731504917144775e-04,6.074484554119408131e-05,-1.235421805176883936e-04,2.114007063210010529e-02
1.298144459724426270e-03,7.052678847685456276e-05,-4.835681465920060873e-05,-7.753845304250717163e-03
-8.333120495080947876e-03,4.160360549576580524e-05,-7.619889220222830772e-05,-7.406886667013168335e-03
-3.272432833909988403e-03,5.628353392239660025e-05,-6.692904571536928415e-05,-5.455946549773216248e-03
5.167068913578987122e-03,7.800239836797118187e-05,-8.007451833691447973e-05,9.182849898934364319e-03
-1.883368939161300659e-03,5.844323459314182401e-05,-8.374585013370960951e-05,2.785801887512207031e-03
2.061609737575054169e-02,1.257641706615686417e-04,-2.125280298059806228e-05,2.989619970321655273e-03
4.058405756950378418e-03,7.496631587855517864e-05,-8.024236012715846300e-05,8.013956248760223389e-03
-4.655677825212478638e-03,4.981638630852103233e-05,-9.488182695349678397e-05,4.128221422433853149e-03
-1.842643693089485168e-02,7.379581802524626255e-06,-1.459001796320080757e-04,9.086089208722114563e-03
1.845259405672550201e-02,1.169493916677311063e-04,-5.150747529114596546e-05,1.262032892554998398e-02
2.208948135375976562e-03,7.269914203789085150e-05,-5.155221879249438643e-05,-5.466831848025321960e-03
5.852431058883666992e-05,6.273112376220524311e-05,-9.411801147507503629e-05,9.078592061996459961e-03
-7.177591323852539062e-04,6.350329203996807337e-05,-6.422536534955725074e-05,-3.684666007757186890e-03
1.164001226425170898e-02,9.981376206269487739e-05,-3.679138899315148592e-05,-8.302628993988037109e-04
-7.750175893306732178e-03,3.941915929317474365e-05,-1.152627010014839470e-04,8.791229687631130219e-03
1.471206545829772949e-03,7.056179310893639922e-05,-5.287585736368782818e-05,-5.762260407209396362e-03
-2.968937158584594727e-03,5.734669684898108244e-05,-6.448039493989199400e-05,-6.092295050621032715e-03
-7.558189332485198975e-03,3.989352262578904629e-05,-1.157659353339113295e-04,9.205517359077930450e-03
8.419636636972427368e-03,9.295956988353282213e-05,-1.693219564913306385e-05,-1.232410967350006104e-02
8.921889588236808777e-03,9.044996113516390324e-05,-5.708724347641691566e-05,4.218414425849914551e-03
-1.829296350479125977e-03,5.947676982032135129e-05,-7.456836465280503035e-05,-8.068047463893890381e-04
3.907945007085800171e-03,7.824500062270089984e-05,-4.204620927339419723e-05,-7.356777787208557129e-03
1.422841846942901611e-02,1.093929604394361377e-04,-1.060615431924816221e-05,-8.367642760276794434e-03
-1.544730365276336670e-02,2.052632044069468975e-05,-9.379283437738195062e-05,-8.333433419466018677e-03
5.804002285003662109e-03,7.789601659169420600e-05,-9.914206748362630606e-05,1.748213171958923340e-02
-1.159846782684326172e-03,5.646006320603191853e-05,-1.246907340828329325e-04,1.988932117819786072e-02
-1.276873424649238586e-02,2.857767685782164335e-05,-8.597226405981928110e-05,-8.460715413093566895e-03
-3.517318516969680786e-03,5.263057391857728362e-05,-9.784944268176332116e-05,6.578208878636360168e-03
-5.652330815792083740e-03,4.912138683721423149e-05,-7.396626460831612349e-05,-5.307557061314582825e-03
-5.729779601097106934e-03,4.794000415131449699e-05,-8.401525701628997922e-05,-1.394128426909446716e-03
3.995362669229507446e-03,7.633179484400898218e-05,-6.432396185118705034e-05,1.607762649655342102e-03
-1.238832995295524597e-02,2.960683195851743221e-05,-8.604511094745248556e-05,-8.007731288671493530e-03
-8.562456816434860229e-03,3.967604425270110369e-05,-8.969071495812386274e-05,-2.292418852448463440e-03
2.533692866563796997e-03,7.545506377937272191e-05,-3.217362245777621865e-05,-1.281803473830223083e-02
4.331301897764205933e-03,7.549529254902154207e-05,-8.246213837992399931e-05,9.201646782457828522e-03
-1.018553972244262695e-03,5.848497676197439432e-05,-1.077074630302377045e-04,1.328703947365283966e-02
1.932233572006225586e-03,7.098899368429556489e-05,-6.145623046904802322e-05,-1.833200454711914062e-03
-3.022700548171997070e-05,6.236975605133920908e-05,-9.535671415505930781e-05,9.472706355154514313e-03
1.025082357227802277e-02,9.613024303689599037e-05,-3.575088339857757092e-05,-2.792783081531524658e-03
-8.816998451948165894e-03,4.007047391496598721e-05,-7.842626655474305153e-05,-7.059663534164428711e-03
-8.702218532562255859e-03,3.932499384973198175e-05,-8.938361861510202289e-05,-2.570427954196929932e-03
1.393851824104785919e-02,1.059667556546628475e-04,-3.790861228480935097e-05,2.176305279135704041e-03
5.160920321941375732e-03,8.105098822852596641e-05,-4.833177081309258938e-05,-3.458416089415550232e-03
1.433417946100234985e-02,1.087317577912472188e-04,-2.043637505266815424e-05,-4.337083548307418823e-03
-7.944870740175247192e-03,4.303165769670158625e-05,-7.236219244077801704e-05,-8.501254022121429443e-03
-6.492070853710174561e-03,4.555207124212756753e-05,-8.724136569071561098e-05,-9.596962481737136841e-04
-9.751331061124801636e-03,3.454196848906576633e-05,-1.093214814318343997e-04,4.196012392640113831e-03
2.726271748542785645e-03,7.476421887986361980e-05,-4.475967580219730735e-05,-7.593825459480285645e-03
1.020944677293300629e-02,9.301542741013690829e-05,-6.683886749669909477e-05,9.534897282719612122e-03
4.894549027085304260e-03,8.044873538892716169e-05,-4.705476021626964211e-05,-4.263592883944511414e-03
2.237077802419662476e-03,7.194226054707542062e-05,-6.018346175551414490e-05,-2.000020816922187805e-03
6.562149152159690857e-03,8.598223212175071239e-05,-3.679115252452902496e-05,-6.490081548690795898e-03
-7.940258830785751343e-03,4.075937613379210234e-05,-9.602257341612130404e-05,9.213127195835113525e-04
2.905320376157760620e-03,7.634873327333480120e-05,-3.340177499921992421e-05,-1.191499456763267517e-02
-3.510404378175735474e-03,5.649785452987998724e-05,-5.799731297884136438e-05,-9.276233613491058350e-03
-2.329133450984954834e-03,6.160675548017024994e-05,-3.841274156002327800e-05,-1.575475931167602539e-02
-3.217808902263641357e-03,5.569592758547514677e-05,-7.455474406015127897e-05,-2.359839156270027161e-03
6.073042750358581543e-04,6.901913729961961508e-05,-4.448253457667306066e-05,-1.006591320037841797e-02
7.504183799028396606e-03,8.959401748143136501e-05,-2.596168269519694149e-05,-9.750500321388244629e-03
-4.758901894092559814e-03,5.212119867792353034e-05,-6.810291961301118135e-05,-6.645509973168373108e-03
-1.919545233249664307e-03,5.942845746176317334e-05,-7.252304203575477004e-05,-1.721480861306190491e-03
-2.602998167276382446e-03,5.887757288292050362e-05,-5.894953210372477770e-05,-7.885847240686416626e-03
-8.735023438930511475e-03,3.867855411954224110e-05,-9.515244892099872231e-05,-3.108549863100051880e-04
5.542077124118804932e-03,8.383025851799175143e-05,-3.030256448255386204e-05,-1.020966097712516785e-02
-1.832455396652221680e-03,5.883951962459832430e-05,-8.107822213787585497e-05,1.780766993761062622e-03
4.331283271312713623e-03,7.732907397439703345e-05,-6.347212183754891157e-05,1.643121242523193359e-03
-2.723075449466705322e-04,6.521377508761361241e-05,-5.907746526645496488e-05,-5.237165838479995728e-03
2.142410725355148315e-03,7.030714914435520768e-05,-7.444535731337964535e-05,3.571052104234695435e-03
4.679523408412933350e-03,7.693670340813696384e-05,-7.735800318187102675e-05,7.558194920420646667e-03
1.971095800399780273e-03,6.759699317626655102e-05,-9.767786104930564761e-05,1.262723002582788467e-02
3.974817693233489990e-03,7.979367364896461368e-05,-2.789538484648801386e-05,-1.291462406516075134e-02
-1.902732998132705688e-03,5.842145765200257301e-05,-8.342518412973731756e-05,2.636587247252464294e-03
-6.973072886466979980e-04,6.076811405364423990e-05,-9.312601468991488218e-05,7.841315120458602905e-03
-7.321350276470184326e-04,6.356135418172925711e-05,-6.321847467916086316e-05,-4.101460799574851990e-03
8.120346814393997192e-03,8.915684156818315387e-05,-4.786889257957227528e-05,-3.441143780946731567e-04
7.135624065995216370e-03,8.642354077892377973e-05,-4.839721441385336220e-05,-1.231385394930839539e-03
-4.625126719474792480e-03,4.993620677851140499e-05,-9.450279321754351258e-05,4.011407494544982910e-03
2.104461193084716797e-03,6.939356535440310836e-05,-8.283546776510775089e-05,6.868230178952217102e-03
-3.620740026235580444e-03,5.305488593876361847e-05,-9.053832036443054676e-05,3.552922978997230530e-03
-2.823807299137115479e-04,6.624775414820760489e-05,-4.808604353456757963e-05,-9.623259305953979492e-03
1.248266547918319702e-03,6.795202352805063128e-05,-7.361251482507213950e-05,2.242960035800933838e-03
-1.220975816249847412e-02,2.767090336419641972e-05,-1.111292585846967995e-04,2.175424247980117798e-03
-2.631831914186477661e-03,5.547898035729303956e-05,-9.333003254141658545e-05,5.766322836279869080e-03
4.387723281979560852e-03,7.744792674202471972e-05,-6.383330037351697683e-05,1.849787309765815735e-03
-1.996692270040512085e-03,5.898780364077538252e-05,-7.491010183002799749e-05,-8.573569357395172119e-04
-4.445508122444152832e-03,5.193875404074788094e-05,-7.883207581471651793e-05,-2.025734633207321167e-03
-6.524827331304550171e-03,4.686450120061635971e-05,-7.272670336533337831e-05,-6.773406639695167542e-03
-5.536191165447235107e-04,6.165687955217435956e-05,-8.797551708994433284e-05,5.951439961791038513e-03
-1.232214272022247314e-03,6.007283809594810009e-05,-8.523781434632837772e-05,4.105409607291221619e-03
-2.108477056026458740e-03,5.960309499641880393e-05,-6.538548041135072708e-05,-4.772989079356193542e-03
3.988817334175109863e-03,7.768557406961917877e-05,-5.012042674934491515e-05,-4.052899777889251709e-03
-4.692886024713516235e-03,5.103532748762518167e-05,-8.120966231217607856e-05,-1.355117186903953552e-03
-1.256418600678443909e-02,2.503831638023257256e-05,-1.283933524973690510e-04,8.651925250887870789e-03
-1.047703251242637634e-02,3.478879807516932487e-05,-8.629558578832075000e-05,-5.777727812528610229e-03
6.738044321537017822e-04,6.622569344472140074e-05,-7.528549758717417717e-05,2.268560230731964111e-03
1.283217407763004303e-02,1.062335359165444970e-04,-3.939387170248664916e-06,-1.257741823792457581e-02
1.314181648194789886e-02,1.035141176544129848e-04,-4.083411840838380158e-05,2.452736720442771912e-03
-3.310784697532653809e-03,5.241927283350378275e-05,-1.058632333297282457e-04,9.998098015785217285e-03
1.986529678106307983e-03,6.963968917261809111e-05,-7.696027751080691814e-05,4.398316144943237305e-03
9.728744626045227051e-04,6.832130020484328270e-05,-6.202056829351931810e-05,-2.677870914340019226e-03
-1.056772097945213318e-02,3.336365625727921724e-05,-9.849546768236905336e-05,-1.022946089506149292e-03
-6.752151995897293091e-03,4.370908573037013412e-05,-9.899012366076931357e-05,3.426721319556236267e-03
7.359720766544342041e-04,6.806034798501059413e-05,-5.804053216706961393e-05,-4.526074975728988647e-03
-1.158490777015686035e-03,6.105341162765398622e-05,-7.716303662164136767e-05,9.736139327287673950e-04
3.957323729991912842e-03,7.257703691720962524e-05,-1.021330535877496004e-04,1.661433465778827667e-02
-1.689202338457107544e-02,1.125189010053873062e-05,-9.872791997622698545e-05,-1.236389949917793274e-02
-1.553747802972793579e-03,5.887639417778700590e-05,-8.855787746142596006e-05,5.068503320217132568e-03
5.919374525547027588e-04,6.572089478140696883e-05,-7.820370956324040890e-05,3.338836133480072021e-03
-1.941032335162162781e-02,8.508694008924067020e-06,-1.064554089680314064e-04,-7.710542529821395874e-03
3.362894058227539062e-04,6.750626198481768370e-05,-5.250448157312348485e-05,-7.175043225288391113e-03
-6.178729236125946045e-04,6.192699220264330506e-05,-8.336603059433400631e-05,4.045134410262107849e-03
2.236831933259963989e-03,7.245165761560201645e-05,-5.490157855092547834e-05,-4.102617502212524414e-03
-3.733988851308822632e-03,5.579505523201078176e-05,-5.896838410990312696e-05,-9.138930588960647583e-03
-3.769993782043457031e-05,6.433088856283575296e-05,-7.483757508452981710e-05,1.297244802117347717e-03
-7.910378277301788330e-03,4.056599573232233524e-05,-9.886797488434240222e-05,2.087162807583808899e-03
-2.533715218305587769e-03,5.872455949429422617e-05,-5.307127867126837373e-05,-1.252323389053344727e-02
8.391050621867179871e-03,9.450795914744958282e-05,-9.172435966320335865e-08,-1.905890181660652161e-02
-2.649750560522079468e-03,5.264009087113663554e-05,-1.222223218064755201e-04,1.724620722234249115e-02
-1.353796198964118958e-02,2.315582241863012314e-05,-1.204200452775694430e-04,4.392988979816436768e-03
-3.274746239185333252e-03,5.493412027135491371e-05,-8.083751890808343887e-05,7.739849388599395752e-05
1.186299882829189301e-02,1.011273852782323956e-04,-2.947812936326954514e-05,-3.492584452033042908e-03
-7.992431521415710449e-03,4.351747338660061359e-05,-6.598979962291195989e-05,-1.109063625335693359e-02
7.183844223618507385e-03,8.429480658378452063e-05,-7.180125976447016001e-05,8.137755095958709717e-03
4.232365638017654419e-03,7.577439100714400411e-05,-7.678123074583709240e-05,6.830226629972457886e-03
3.118701279163360596e-04,6.404328451026231050e-05,-8.767610415816307068e-05,6.796928122639656067e-03
1.332281157374382019e-02,1.033642693073488772e-04,-4.749115396407432854e-05,5.304139107465744019e-03
7.942980155348777771e-03,8.729865658096969128e-05,-6.210817082319408655e-05,5.125787109136581421e-03
4.892243072390556335e-03,8.097405225271359086e-05,-4.154986891080625355e-05,-6.457246840000152588e-03
5.226844921708106995e-03,7.991944585228338838e-05,-6.190879503265023232e-05,2.019060775637626648e-03
4.196971654891967773e-03,7.737217674730345607e-05,-5.923727803747169673e-05,-1.921541988849639893e-04
-3.315690904855728149e-03,5.342695658328011632e-05,-9.528990631224587560e-05,5.784180015325546265e-03
1.091536134481430054e-02,9.681252413429319859e-05,-4.743019962916150689e-05,2.596564590930938721e-03
2.599529922008514404e-03,7.330172229558229446e-05,-5.632940883515402675e-05,-3.130048513412475586e-03
2.011650800704956055e-02,1.276176190003752708e-04,1.203224746859632432e-05,-1.081550121307373047e-02
-7.533855736255645752e-03,3.842021396849304438e-05,-1.317089918302372098e-04,1.557837612926959991e-02
-2.538822591304779053e-03,5.748856347054243088e-05,-7.514344179071485996e-05,-1.368734985589981079e-03
-5.317457020282745361e-03,4.737852577818557620e-05,-1.014600347843952477e-04,6.008902564644813538e-03
7.807713001966476440e-03,8.834866457618772984e-05,-4.741946031572297215e-05,-8.714552968740463257e-04
-3.207627683877944946e-03,5.605561455013230443e-05,-7.111724698916077614e-05,-3.716703504323959351e-03
2.056725323200225830e-02,1.282036391785368323e-04,6.682592356810346246e-06,-8.510682731866836548e-03
6.395034492015838623e-03,8.291741687571629882e-05,-6.381479033734649420e-05,4.079746082425117493e-03
-8.511457592248916626e-03,3.869127249345183372e-05,-1.013268483802676201e-04,2.395899966359138489e-03
3.162208944559097290e-03,7.546427514171227813e-05,-4.980680023436434567e-05,-5.099054425954818726e-03
-6.818886846303939819e-03,4.514220927376300097e-05,-8.226725913118571043e-05,-3.303777426481246948e-03
-2.614445984363555908e-03,5.461571709020063281e-05,-1.027597973006777465e-04,9.538982063531875610e-03
-5.137521773576736450e-03,4.978362267138436437e-05,-8.162974700098857284e-05,-1.683497801423072815e-03
6.729587912559509277e-03,8.742503268877044320e-05,-2.657337063283193856e-05,-1.037038862705230713e-02
1.362789422273635864e-03,7.116534106899052858e-05,-4.356777208158746362e-05,-9.587954729795455933e-03
-4.317503422498703003e-03,5.687474913429468870e-05,-3.132863275823183358e-05,-2.079062163829803467e-02
4.059974104166030884e-03,7.832636765670031309e-05,-4.549186269287019968e-05,-5.815872922539710999e-03
1.580275595188140869e-03,6.913692050147801638e-05,-7.070750143611803651e-05,1.456748694181442261e-03
9.042004123330116272e-03,9.082206088351085782e-05,-5.662207331624813378e-05,4.167141392827033997e-03
6.075564771890640259e-03,8.301731577375903726e-05,-5.376897752285003662e-05,-2.748202532529830933e-04
1.153956912457942963e-02,9.920926822815090418e-05,-4.021795393782667816e-05,4.216413944959640503e-04
1.141440123319625854e-02,1.007973405648954213e-04,-2.024219975282903761e-05,-7.668722420930862427e-03
1.302586682140827179e-02,1.048506092047318816e-04,-2.372355993429664522e-05,-4.486929625272750854e-03
-7.124472409486770630e-03,4.261049616616219282e-05,-9.986444638343527913e-05,3.359742462635040283e-03
1.011025533080101013e-02,9.614445298211649060e-05,-3.163873043376952410e-05,-4.586197435855865479e-03
-8.094310760498046875e-04,6.297476647887378931e-05,-6.711260357405990362e-05,-2.637652680277824402e-03
7.041603326797485352e-03,8.654344856040552258e-05,-4.450351480045355856e-05,-2.885973080992698669e-03
-5.242954939603805542e-03,4.767631617141887546e-05,-1.004777805064804852e-04,5.700981244444847107e-03
