-9.161345951724797487e-05,4.552240352495573461e-05,-3.550399094820022583e-03,-6.913037970662117004e-03
-8.624933252576738596e-05,6.388153997249901295e-05,4.722699522972106934e-03,-7.420993642881512642e-04
-4.209094549878500402e-05,8.734817674849182367e-05,-1.113084331154823303e-02,5.335416644811630249e-03
-7.350512169068679214e-05,8.277177403215318918e-05,8.116330951452255249e-03,5.256748292595148087e-03
-5.428363874671049416e-05,8.536566019756719470e-05,-3.796156495809555054e-03,5.232618656009435654e-03
-9.150809637503698468e-05,5.669041274813935161e-05,3.719393163919448853e-03,-3.005968872457742691e-03
-1.117054780479520559e-04,2.513094659661874175e-05,-2.725403755903244019e-03,-1.308119390159845352e-02
-1.165851499536074698e-04,3.907461723429150879e-05,9.901620447635650635e-03,-7.959893904626369476e-03
-5.540076745091937482e-05,6.764537829440087080e-05,-1.465810462832450867e-02,-9.206245886161923409e-04
-8.691823313711211085e-05,7.019636541372165084e-05,9.349454194307327271e-03,1.502462546341121197e-03
-1.024730590870603919e-04,2.494618820492178202e-05,-9.388022124767303467e-03,-1.359394285827875137e-02
-9.584760118741542101e-05,5.625341145787388086e-05,6.506517529487609863e-03,-2.948465524241328239e-03
-4.603371780831366777e-05,8.218266884796321392e-05,-1.173441857099533081e-02,3.717257874086499214e-03
-7.970089063746854663e-05,6.263177783694118261e-05,-7.387138903141021729e-04,-1.497671939432621002e-03
-9.857445547822862864e-05,5.754944140790030360e-05,9.290788322687149048e-03,-2.362136030569672585e-03
-6.271138408919796348e-05,9.226301335729658604e-05,6.710775196552276611e-03,8.057757280766963959e-03
-9.812812641030177474e-05,5.206762580201029778e-05,5.369547754526138306e-03,-4.304089583456516266e-03
-1.063695817720144987e-04,5.145167961018159986e-05,1.080350577831268311e-02,-4.119918216019868851e-03
-5.644617885991465300e-06,1.397901505697518587e-04,-2.465330064296722412e-03,2.193730324506759644e-02
-7.328661740757524967e-05,6.019364082021638751e-05,-6.886590272188186646e-03,-2.663027495145797729e-03
-3.650631333584897220e-05,9.043614409165456891e-05,-1.305677555501461029e-02,6.146128289401531219e-03
-1.066618715412914753e-04,2.469558239681646228e-05,-6.585080176591873169e-03,-1.347845792770385742e-02
-3.991547782788984478e-05,9.975893044611439109e-05,-4.510436207056045532e-03,9.577363729476928711e-03
-5.782152584288269281e-05,8.706302469363436103e-05,-1.733452081680297852e-04,5.998895503580570221e-03
-5.756884638685733080e-05,7.718350389041006565e-05,-6.849460303783416748e-03,2.525814110413193703e-03
-9.685704571893438697e-05,5.823146057082340121e-05,8.522536605596542358e-03,-2.206564880907535553e-03
-8.910519682103767991e-05,5.141774454386904836e-05,-1.450527459383010864e-03,-4.969606641680002213e-03
-9.412992949364706874e-05,4.967325367033481598e-05,9.622350335121154785e-04,-5.336866714060306549e-03
-8.797529153525829315e-05,4.728553540189750493e-05,-4.968531429767608643e-03,-6.471960339695215225e-03
-9.111151302931830287e-05,4.679382982430979609e-05,-3.069899976253509521e-03,-6.492012180387973785e-03
-9.904099715640768409e-05,4.323901885072700679e-05,2.103373408317565918e-04,-7.352470420300960541e-03
-8.416418859269469976e-05,4.855903534917160869e-05,-6.831184029579162598e-03,-6.210793741047382355e-03
-6.059091901988722384e-05,7.584243576275184751e-05,-5.590263754129409790e-03,2.202688716351985931e-03
-9.878972923615947366e-05,5.792272713733837008e-05,9.688794612884521484e-03,-2.220927970483899117e-03
-5.177137791179120541e-05,8.027458534343168139e-05,-8.924134075641632080e-03,3.327288664877414703e-03
-2.186979327234439552e-05,1.210494374390691519e-04,-3.294382244348526001e-03,1.615975983440876007e-02
-9.141992632066830993e-05,6.247189594432711601e-05,7.459007203578948975e-03,-9.849815396592020988e-04
-1.564989797770977020e-04,1.838256866903975606e-05,2.457259222865104675e-02,-1.327143982052803040e-02
-8.955252997111529112e-05,6.787473103031516075e-05,9.689047932624816895e-03,8.170231012627482414e-04
-6.027695781085640192e-05,7.174201891757547855e-05,-8.509274572134017944e-03,7.510674768127501011e-04
-6.555396248586475849e-05,6.431383371818810701e-05,-9.655557572841644287e-03,-1.594962319359183311e-03
-7.567356806248426437e-05,5.175400292500853539e-05,-1.074562408030033112e-02,-5.503620021045207977e-03
-7.079974602675065398e-05,7.123978866729885340e-05,-1.384221017360687256e-03,1.085782656446099281e-03
-1.235635572811588645e-04,3.722395194927230477e-05,1.362873986363410950e-02,-8.269538171589374542e-03
-7.232707866933196783e-05,7.861222547944635153e-05,4.546236246824264526e-03,3.742481814697384834e-03
-8.662365871714428067e-05,5.207264257478527725e-05,-2.778001129627227783e-03,-4.860617220401763916e-03
-2.318944098078645766e-05,1.199041871586814523e-04,-3.112569451332092285e-03,1.582261547446250916e-02
-1.066764962160959840e-04,2.915799268521368504e-05,-3.640096634626388550e-03,-1.191455498337745667e-02
-3.549706889316439629e-05,9.522572509013116360e-05,-1.062203943729400635e-02,7.774954661726951599e-03
-8.491799962939694524e-05,4.973089380655437708e-05,-5.526456981897354126e-03,-5.763707682490348816e-03
-7.155093044275417924e-05,5.732434874516911805e-05,-1.000325009226799011e-02,-3.752376884222030640e-03
-8.993947267299517989e-05,5.165361653780564666e-05,-7.043294608592987061e-04,-4.846493247896432877e-03
-9.660887735662981868e-05,5.116638931212946773e-05,3.700483590364456177e-03,-4.693520721048116684e-03
-1.142432738561183214e-04,3.349101825733669102e-05,4.570461809635162354e-03,-1.002948638051748276e-02
-5.259328463580459356e-05,9.527744259685277939e-05,1.524541527032852173e-03,8.622709661722183228e-03
-1.166055808425880969e-04,4.162236291449517012e-05,1.159157976508140564e-02,-7.066420279443264008e-03
-7.780390296829864383e-05,5.906377191422507167e-05,-4.429157823324203491e-03,-2.839611377567052841e-03
-5.673071427736431360e-05,8.556910324841737747e-05,-1.928631216287612915e-03,5.422635003924369812e-03
-7.349444786086678505e-05,5.533152943826280534e-05,-9.936820715665817261e-03,-4.356152378022670746e-03
-5.967050310573540628e-05,7.899388583609834313e-05,-4.169881343841552734e-03,3.261980833485722542e-03
-7.997015927685424685e-05,3.918008587788790464e-05,-1.597052812576293945e-02,-9.699789807200431824e-03
-1.026776808430440724e-04,2.820807640091516078e-05,-7.097929716110229492e-03,-1.244136597961187363e-02
-3.922287942259572446e-05,9.719069203129038215e-05,-6.690099835395812988e-03,8.644091896712779999e-03
-9.033756941789761186e-05,3.820935671683400869e-05,-9.263660758733749390e-03,-9.536731988191604614e-03
-9.620576747693121433e-05,5.213648910284973681e-05,4.052858799695968628e-03,-4.373252391815185547e-03
-1.339939917670562863e-04,1.626044104341417551e-05,7.232353091239929199e-03,-1.510694157332181931e-02
