-6.357158534228801727e-03,9.002860635519027710e-03,5.820959340780973434e-03,-3.240998834371566772e-03
-2.406682819128036499e-03,2.219267189502716064e-04,-8.058282546699047089e-03,4.006749950349330902e-04
-3.322947770357131958e-03,-1.035159453749656677e-02,1.839532516896724701e-03,1.484503783285617828e-02
5.861235782504081726e-03,-1.779645681381225586e-04,2.017908729612827301e-03,-1.152473967522382736e-03
2.907413989305496216e-03,6.729759275913238525e-03,-8.714168332517147064e-03,3.566538169980049133e-02
2.406211569905281067e-03,6.419040262699127197e-03,2.747753635048866272e-03,-3.842349722981452942e-02
-2.686369232833385468e-03,-8.259862661361694336e-04,7.083171512931585312e-03,-4.507483914494514465e-03
1.143136993050575256e-03,3.419440239667892456e-03,-1.930881291627883911e-03,-1.568741723895072937e-02
-1.665828749537467957e-03,-3.255326300859451294e-03,-1.126614119857549667e-02,-6.306911818683147430e-04
-6.768852472305297852e-04,6.153002381324768066e-03,-2.637934871017932892e-03,-2.579570934176445007e-02
3.936547785997390747e-03,-6.532453000545501709e-03,6.021754816174507141e-04,-8.843991905450820923e-03
1.374215260148048401e-02,4.096902906894683838e-03,2.390665002167224884e-03,-5.876958370208740234e-03
7.187254726886749268e-03,-2.368632704019546509e-03,-7.772031240165233612e-03,1.528499927371740341e-02
-1.197451725602149963e-03,1.368496567010879517e-03,-1.015642378479242325e-02,-1.349832396954298019e-02
-2.503401599824428558e-03,-2.255853265523910522e-03,1.351081766188144684e-03,2.032329142093658447e-02
1.212425529956817627e-02,-6.976164877414703369e-04,2.670523710548877716e-03,-2.257132157683372498e-02
1.475678756833076477e-03,-2.032198011875152588e-03,2.284947782754898071e-03,1.420114468783140182e-02
-4.380311816930770874e-03,6.690919399261474609e-04,-2.724234946072101593e-03,1.352739892899990082e-02
-2.973331138491630554e-03,8.624792098999023438e-03,-5.718193016946315765e-03,-1.926316879689693451e-03
6.461348384618759155e-03,-1.917146146297454834e-03,-2.235186100006103516e-02,-2.434625476598739624e-02
1.308297738432884216e-03,-5.496487021446228027e-03,-3.917173482477664948e-03,1.567939668893814087e-02
1.894019544124603271e-03,-1.069869846105575562e-03,6.816824898123741150e-03,2.410456165671348572e-02
-2.287328243255615234e-03,-2.904064953327178955e-03,4.141135141253471375e-04,8.443249389529228210e-04
6.123367697000503540e-03,3.491193056106567383e-03,-1.041749492287635803e-03,1.312620006501674652e-02
-1.729680225253105164e-04,-1.251676678657531738e-02,1.750848256051540375e-03,1.096211606636643410e-03
-7.109378930181264877e-03,1.005098223686218262e-02,-2.669840119779109955e-03,1.189861819148063660e-02
-2.404248341917991638e-03,-7.848292589187622070e-04,-6.588225252926349640e-03,-2.693044021725654602e-03
3.916013985872268677e-03,-6.519034504890441895e-04,-5.874085240066051483e-03,6.560306064784526825e-04
-5.835853517055511475e-04,-5.116403102874755859e-03,-1.327407453209161758e-02,-6.057999096810817719e-03
5.620585754513740540e-03,2.410285174846649170e-03,5.227075889706611633e-04,-1.552377361804246902e-03
-4.234644584357738495e-03,8.160579949617385864e-03,2.558058127760887146e-03,-2.519015595316886902e-02
-5.673853680491447449e-03,-6.866283714771270752e-03,-1.645534113049507141e-02,-1.883784681558609009e-02
1.179268211126327515e-02,3.545086830854415894e-03,1.901258714497089386e-03,2.008931338787078857e-02
3.724735230207443237e-03,3.330599516630172729e-03,-3.865263424813747406e-03,-1.812772825360298157e-02
6.555316969752311707e-03,-2.528931945562362671e-03,2.597691491246223450e-04,7.887259125709533691e-03
3.582207486033439636e-03,-2.909149974584579468e-03,-3.835094161331653595e-03,2.266599237918853760e-02
-9.115356951951980591e-04,1.818168908357620239e-03,5.226563662290573120e-04,-5.733317509293556213e-02
-2.052878960967063904e-03,1.353304088115692139e-02,-7.832619361579418182e-03,-1.873769797384738922e-04
-3.368128091096878052e-04,-2.929817885160446167e-03,3.898183815181255341e-03,-4.593944177031517029e-03
-8.460398763418197632e-03,-2.807166427373886108e-03,3.748185001313686371e-03,-5.073386244475841522e-03
3.100359812378883362e-03,8.548252284526824951e-03,-2.128564752638339996e-03,2.393276244401931763e-02
-8.906137198209762573e-03,-2.667877823114395142e-03,-5.263763479888439178e-03,3.613815829157829285e-02
5.771981552243232727e-03,-8.310787379741668701e-04,-1.525950618088245392e-03,1.722383871674537659e-02
1.212498918175697327e-02,-5.150236189365386963e-03,1.077771559357643127e-02,6.322863977402448654e-03
-5.018112249672412872e-03,7.781017571687698364e-03,-1.550226751714944839e-02,-1.607483252882957458e-02
4.719873890280723572e-03,-9.505361318588256836e-03,4.164448939263820648e-03,-1.690795272588729858e-02
1.021259464323520660e-02,-3.347065299749374390e-03,6.875363644212484360e-03,9.937650524079799652e-03
4.918068647384643555e-03,1.482099294662475586e-02,4.370668902993202209e-04,3.014273941516876221e-02
-2.228738740086555481e-03,2.988960593938827515e-03,-1.753932796418666840e-03,-1.469456125050783157e-03
7.974989712238311768e-04,-6.781477481126785278e-03,1.604807563126087189e-02,6.577502936124801636e-03
7.770899683237075806e-04,-2.456560730934143066e-03,-4.954394884407520294e-03,-8.281093090772628784e-03
1.262667030096054077e-02,2.624407410621643066e-03,5.577984265983104706e-03,3.531492128968238831e-02
3.611184656620025635e-03,-7.146455347537994385e-03,6.546411197632551193e-03,-3.736774437129497528e-03
2.443220466375350952e-03,2.411324530839920044e-03,1.207440532743930817e-02,2.782399207353591919e-02
-2.197195775806903839e-03,-1.889716833829879761e-03,7.197915110737085342e-03,-4.270156845450401306e-03
-1.190692652016878128e-02,3.363430500030517578e-03,8.774762973189353943e-03,-1.808492094278335571e-02
4.474017769098281860e-03,-1.238244399428367615e-02,5.363844335079193115e-03,1.139308884739875793e-02
-3.240020014345645905e-03,2.768479287624359131e-03,5.952624138444662094e-03,-1.236371230334043503e-02
1.203382387757301331e-03,-2.304863184690475464e-03,2.019290067255496979e-02,-2.200285717844963074e-02
1.320373080670833588e-02,-1.378804445266723633e-04,1.328811049461364746e-05,-2.830996178090572357e-03
4.025014117360115051e-03,4.236280918121337891e-03,-7.178434170782566071e-03,-3.837451338768005371e-02
7.202252745628356934e-04,9.243864566087722778e-03,3.134738653898239136e-04,1.644401252269744873e-02
5.430974066257476807e-03,-4.112645983695983887e-04,-6.827833130955696106e-04,4.006950557231903076e-02
3.792393952608108521e-03,1.492209732532501221e-03,1.717629842460155487e-03,-1.213746238499879837e-02
1.018280163407325745e-03,5.964741110801696777e-03,-8.802271448075771332e-03,8.455136790871620178e-03
2.717314288020133972e-03,-2.640485763549804688e-05,1.506684347987174988e-02,2.930783107876777649e-02
-5.469825118780136108e-04,4.744928330183029175e-03,5.841632373631000519e-03,-4.060062021017074585e-02
1.100895553827285767e-02,4.663173109292984009e-03,6.131944246590137482e-03,2.485231030732393265e-03
7.954277098178863525e-04,-8.795682340860366821e-03,-1.098299678415060043e-02,-6.779399700462818146e-03
5.736591294407844543e-03,2.795945852994918823e-03,-7.603653706610202789e-03,3.363388031721115112e-02
-6.481202319264411926e-03,7.316883653402328491e-03,-1.204624306410551071e-02,-5.491780117154121399e-03
4.553422331809997559e-03,5.329307168722152710e-03,-1.061000954359769821e-02,3.341380506753921509e-04
-9.150970727205276489e-04,3.334756940603256226e-03,8.253108710050582886e-03,2.005342207849025726e-02
-5.005079321563243866e-03,-3.418505191802978516e-03,-1.308975741267204285e-03,-7.130725309252738953e-03
8.042460307478904724e-03,8.925158530473709106e-03,1.215458009392023087e-02,7.166798226535320282e-03
3.311673179268836975e-03,-4.189237952232360840e-03,1.291886717081069946e-02,3.594642505049705505e-02
2.696951851248741150e-03,6.337687373161315918e-03,-4.471744410693645477e-03,-1.569563522934913635e-03
-5.089894868433475494e-03,-2.030368894338607788e-03,-4.490640945732593536e-03,5.470428150147199631e-03
-6.555902771651744843e-03,3.529038280248641968e-03,-1.957779750227928162e-03,4.284413065761327744e-03
-4.259092733263969421e-03,-4.917755722999572754e-04,-1.054548937827348709e-02,-2.117195166647434235e-03
1.494226977229118347e-03,-4.731949418783187866e-03,-3.719236701726913452e-04,2.917338395491242409e-03
1.123025827109813690e-02,-2.862557768821716309e-03,-2.887613140046596527e-03,-2.872172743082046509e-03
-7.727489341050386429e-03,3.072749823331832886e-03,5.733439233154058456e-03,2.586780861020088196e-02
-8.423160761594772339e-04,-6.616476923227310181e-03,-3.577470779418945312e-04,-8.050946518778800964e-03
-1.481336262077093124e-02,-2.336144447326660156e-03,1.999176107347011566e-03,2.099009603261947632e-02
-3.857138566672801971e-03,-1.547914743423461914e-02,-8.898186497390270233e-03,2.432387694716453552e-02
-4.303072579205036163e-03,-5.315005779266357422e-03,2.114322967827320099e-03,2.056003781035542488e-03
-5.985686555504798889e-03,2.600625157356262207e-05,1.598887704312801361e-02,7.417731918394565582e-03
-5.387141369283199310e-03,1.806493848562240601e-03,-4.023057408630847931e-03,2.729091793298721313e-03
-6.977380253374576569e-03,-3.396473824977874756e-03,7.763320580124855042e-03,-1.182206068187952042e-02
8.713347837328910828e-03,-6.964985281229019165e-03,9.268619120121002197e-03,1.773616485297679901e-02
4.909895360469818115e-04,-2.538423985242843628e-03,1.801325939595699310e-03,1.562634296715259552e-02
3.640826791524887085e-03,1.810789108276367188e-04,1.262138877063989639e-02,-4.606331698596477509e-03
-1.810716465115547180e-03,-1.887604594230651855e-04,-1.454371027648448944e-03,1.753322407603263855e-02
2.644872292876243591e-04,2.808406949043273926e-03,-9.220349602401256561e-03,-1.160896103829145432e-02
6.174076348543167114e-03,-9.600594639778137207e-04,-8.002668619155883789e-05,-8.962754160165786743e-03
7.093120366334915161e-03,2.541903406381607056e-03,-1.923960633575916290e-03,-6.024207919836044312e-03
-9.730566293001174927e-03,-1.729853078722953796e-02,1.294858194887638092e-02,-9.348937310278415680e-04
5.089836195111274719e-03,-8.482832461595535278e-03,-2.925933338701725006e-03,-5.258341319859027863e-03
-8.843932300806045532e-03,-7.402632385492324829e-03,9.215356782078742981e-03,-2.188953757286071777e-02
-9.718919172883033752e-04,5.703050643205642700e-03,-7.177830673754215240e-03,2.526893513277173042e-03
-7.612481713294982910e-04,-1.033486053347587585e-02,7.572967559099197388e-03,4.853252787142992020e-03
1.185625791549682617e-03,5.424641072750091553e-03,-4.139219410717487335e-03,-2.826566249132156372e-02
8.066911250352859497e-04,2.671319991350173950e-03,-5.329187028110027313e-03,1.196575351059436798e-03
-7.389782462269067764e-03,-4.648894071578979492e-03,-8.261530660092830658e-03,1.905629038810729980e-02
6.894841790199279785e-04,-4.585895687341690063e-03,8.483678102493286133e-03,-2.353894058614969254e-03
-1.131802797317504883e-03,4.673179239034652710e-03,2.461565658450126648e-03,2.128027006983757019e-02
-9.371696040034294128e-03,-5.592849105596542358e-03,4.792848601937294006e-03,-6.990012526512145996e-02
-1.372043974697589874e-02,-7.235430181026458740e-03,-1.867208629846572876e-05,-1.876205578446388245e-02
8.492277935147285461e-03,1.993592828512191772e-03,9.324597194790840149e-03,2.340677753090858459e-02
-4.429828375577926636e-03,-1.450681686401367188e-02,2.583904191851615906e-03,1.249543949961662292e-02
2.432087436318397522e-03,1.215352118015289307e-02,-6.989855319261550903e-05,-1.064173225313425064e-02
9.982328861951828003e-03,3.459196537733078003e-03,8.539155125617980957e-03,8.162591606378555298e-03
-6.832309998571872711e-03,-5.171425640583038330e-03,-7.793358527123928070e-03,2.746184542775154114e-02
3.181872889399528503e-03,1.544179767370223999e-02,1.976465806365013123e-03,-1.374485995620489120e-02
-7.053539156913757324e-04,-1.673096790909767151e-02,7.611792534589767456e-05,2.178126946091651917e-02
8.840730413794517517e-03,-7.840830832719802856e-03,-1.474031247198581696e-03,2.613712474703788757e-02
-1.635922305285930634e-02,-1.355422288179397583e-02,-2.176776528358459473e-03,-5.604038387537002563e-02
8.890571072697639465e-03,-7.424689829349517822e-03,1.036886125802993774e-03,5.888988729566335678e-03
-3.978533670306205750e-03,6.494559347629547119e-03,-2.270275726914405823e-04,1.761310547590255737e-02
-2.279497683048248291e-03,-1.669302582740783691e-03,9.005213156342506409e-03,-6.552046164870262146e-03
-6.637383252382278442e-03,3.942470997571945190e-03,-6.783054210245609283e-03,-1.668765395879745483e-02
3.699785098433494568e-03,-1.629359647631645203e-02,7.234469521790742874e-03,2.032267302274703979e-02
1.277189701795578003e-03,-1.127030700445175171e-02,1.160076074302196503e-02,3.132026270031929016e-02
4.224695265293121338e-03,-6.041862070560455322e-04,-1.040716934949159622e-02,-1.054220553487539291e-02
-2.918033860623836517e-03,2.494975924491882324e-04,-4.472889937460422516e-03,6.963216699659824371e-03
1.069015078246593475e-02,-6.211169064044952393e-03,-9.145936928689479828e-03,5.800265353173017502e-03
2.423522993922233582e-03,2.669077366590499878e-03,-1.100425142794847488e-02,-3.525266423821449280e-03
-3.646163269877433777e-03,-2.592865377664566040e-03,4.498080350458621979e-03,-9.384870529174804688e-03
-2.981077879667282104e-03,-6.591625511646270752e-03,-7.345669902861118317e-03,-1.552786026149988174e-02
-1.058135554194450378e-02,3.609165549278259277e-03,7.067546248435974121e-04,-2.554724924266338348e-03
-4.402101039886474609e-03,-7.469452917575836182e-03,-8.884671144187450409e-03,2.267486415803432465e-03
-1.748920790851116180e-02,5.275186151266098022e-03,-6.983020342886447906e-03,-7.405132055282592773e-05
-8.886577561497688293e-04,6.989687681198120117e-04,9.026201441884040833e-04,2.222032845020294189e-02
-3.841791301965713501e-03,-5.357820540666580200e-03,7.673408836126327515e-04,2.216640114784240723e-02
-3.311036154627799988e-03,-9.279891848564147949e-03,-1.328015979379415512e-02,-2.432210743427276611e-02
-1.208875328302383423e-02,7.764052599668502808e-03,8.846224285662174225e-03,3.907569684088230133e-03
-5.757615901529788971e-03,-1.116308942437171936e-02,-1.138362567871809006e-02,-7.444715127348899841e-03
2.315407618880271912e-03,1.141548156738281250e-03,1.083588507026433945e-02,1.424328703433275223e-02
-7.178830448538064957e-03,-1.250392198562622070e-02,7.083592470735311508e-03,-3.591544926166534424e-02
2.888776361942291260e-03,-2.177111804485321045e-03,-6.116461008787155151e-05,7.665212266147136688e-03
1.202452927827835083e-03,-7.348123937845230103e-03,-1.230323780328035355e-02,-1.986768841743469238e-02
-4.946704022586345673e-03,-4.774950444698333740e-03,-1.844884827733039856e-04,-2.046598866581916809e-02
3.112677484750747681e-03,8.075475692749023438e-03,2.953014336526393890e-03,-1.702955923974514008e-04
6.994847208261489868e-04,1.351359486579895020e-02,9.838480502367019653e-03,2.469718083739280701e-02
6.863279268145561218e-03,-4.830703139305114746e-03,-6.920059211552143097e-03,-5.521021783351898193e-03
-1.857055351138114929e-03,9.912665933370590210e-03,-5.425493232905864716e-03,-1.491378899663686752e-02
5.147971212863922119e-03,-1.497658714652061462e-02,9.633905254304409027e-03,-8.057862520217895508e-03
2.400599420070648193e-03,4.560995846986770630e-03,9.233353659510612488e-03,-1.886888593435287476e-02
-2.034023404121398926e-03,-6.098125129938125610e-03,-1.024161186069250107e-02,-8.787906728684902191e-03
3.139305859804153442e-03,4.187338054180145264e-03,3.095364198088645935e-03,-9.846013970673084259e-03
1.924328505992889404e-03,-2.865124493837356567e-03,-9.398969821631908417e-03,-5.900142714381217957e-03
