1.767347097396850586e+00,3.041981220245361328e+00,-5.536239147186279297e-01,6.746780872344970703e-02
5.578591823577880859e-01,1.909325599670410156e+00,2.795599102973937988e-01,1.876338839530944824e+00
-1.821026206016540527e-02,1.580471277236938477e+00,-9.185540080070495605e-01,3.634022176265716553e-01
3.576082229614257812e+00,1.104412078857421875e+00,-1.126111268997192383e+00,-1.978699088096618652e+00
1.103663086891174316e+00,1.277697205543518066e+00,-2.242895960807800293e-01,9.812757372856140137e-01
-7.264770269393920898e-01,2.356410026550292969e-01,-3.710319399833679199e-01,-3.015214204788208008e-02
1.316528081893920898e+00,4.713588953018188477e-01,-1.288444995880126953e+00,1.704084753990173340e+00
-1.441147029399871826e-01,1.384653091430664062e+00,-1.823700070381164551e-01,1.432744026184082031e+00
5.273281335830688477e-01,2.225178718566894531e+00,-1.582101225852966309e+00,1.546014696359634399e-01
1.910784006118774414e+00,1.636801242828369141e+00,-3.733781874179840088e-01,-6.045438647270202637e-01
6.442440748214721680e-01,3.258721828460693359e+00,-8.214111924171447754e-01,1.347952604293823242e+00
2.094429254531860352e+00,1.949217557907104492e+00,2.467873990535736084e-01,1.908328413963317871e+00
1.102839469909667969e+00,1.410390615463256836e+00,2.516647577285766602e-01,-7.406127452850341797e-02
8.561222553253173828e-01,2.136528253555297852e+00,5.498216673731803894e-02,1.515472054481506348e+00
1.471465587615966797e+00,2.414541482925415039e+00,-1.422795295715332031e+00,5.827901959419250488e-01
1.703024625778198242e+00,1.790995836257934570e+00,-8.614470958709716797e-01,-2.135848999023437500e-01
2.505289554595947266e+00,2.434928894042968750e+00,-8.445986509323120117e-01,7.932754158973693848e-01
-4.218681454658508301e-01,4.789097309112548828e-01,2.812065482139587402e-01,8.373723030090332031e-01
2.532038092613220215e-02,1.482555389404296875e+00,-1.401332378387451172e+00,-4.489831328392028809e-01
7.834874391555786133e-01,2.004395961761474609e+00,-8.177331686019897461e-01,1.360996365547180176e+00
7.071355581283569336e-01,2.294184207916259766e+00,-5.104485750198364258e-01,-8.343410491943359375e-02
8.938831090927124023e-01,9.984009265899658203e-01,-5.858882069587707520e-01,-6.549837589263916016e-01
1.579665243625640869e-01,2.893989324569702148e+00,-4.954685568809509277e-01,1.319916963577270508e+00
2.040405750274658203e+00,1.979649305343627930e+00,1.213849663734436035e+00,7.367162704467773438e-01
5.965709686279296875e-01,1.163837671279907227e+00,3.089296817779541016e-01,-6.632621288299560547e-01
1.869351387023925781e+00,1.050765275955200195e+00,-1.378003358840942383e+00,-5.375953316688537598e-01
1.135810494422912598e+00,1.398227691650390625e+00,-2.072111517190933228e-02,1.552926778793334961e+00
1.579754233360290527e+00,2.143641948699951172e+00,3.026747703552246094e-01,1.336153388023376465e+00
7.463804483413696289e-01,2.177923440933227539e+00,1.686716675758361816e+00,2.624036788940429688e+00
8.460693359375000000e-01,1.870790958404541016e+00,-8.266032934188842773e-01,-2.313070297241210938e-01
9.653258323669433594e-01,1.898262500762939453e+00,-1.067893266677856445e+00,1.466870784759521484e+00
1.119067788124084473e+00,7.326586246490478516e-01,-4.784827232360839844e-01,-2.406492829322814941e-02
-1.109697818756103516e-01,1.994768857955932617e+00,1.745722293853759766e+00,1.708833813667297363e+00
2.185836732387542725e-01,3.004570245742797852e+00,6.443479657173156738e-02,2.929640769958496094e+00
1.391753256320953369e-01,2.312597036361694336e+00,-1.763158440589904785e-01,1.506294608116149902e+00
1.969263851642608643e-01,-4.550925493240356445e-01,-1.324687480926513672e+00,9.629802107810974121e-01
1.186290740966796875e+00,-1.438891291618347168e-01,-1.018524840474128723e-01,4.698932170867919922e-04
2.170253515243530273e+00,9.272396564483642578e-01,-1.679016947746276855e+00,-1.397477626800537109e+00
7.573916912078857422e-01,1.674527883529663086e+00,-1.690467596054077148e+00,5.656448006629943848e-01
1.230084538459777832e+00,1.624575376510620117e+00,7.854438424110412598e-01,4.513317346572875977e-01
6.853711605072021484e-01,1.938869476318359375e+00,3.486552536487579346e-01,1.373652338981628418e+00
1.288703918457031250e+00,1.997939586639404297e+00,7.509706020355224609e-01,8.988242149353027344e-01
1.051441788673400879e+00,-1.381353735923767090e-01,6.984772086143493652e-01,-1.138986825942993164e+00
3.387533426284790039e+00,3.012596845626831055e+00,-9.246441721916198730e-01,-5.662366747856140137e-02
6.723827123641967773e-02,9.307969808578491211e-01,5.104858279228210449e-01,1.781539171934127808e-01
1.471685469150543213e-01,1.198752999305725098e+00,1.608253121376037598e-01,1.183551430702209473e+00
4.538000524044036865e-01,2.730962991714477539e+00,-7.198485136032104492e-01,1.806186795234680176e+00
2.819605588912963867e+00,2.311874151229858398e+00,-4.940772652626037598e-01,-9.884893894195556641e-03
7.793755531311035156e-01,2.374495506286621094e+00,1.750816583633422852e+00,2.513348102569580078e+00
1.062675833702087402e+00,2.171787023544311523e+00,2.028792351484298706e-02,2.775378227233886719e-01
2.922727346420288086e+00,2.882744073867797852e+00,-7.800304144620895386e-02,2.315990626811981201e-01
5.680662393569946289e-01,1.407881021499633789e+00,-1.760358572006225586e+00,-1.714374423027038574e+00
9.031568765640258789e-01,1.052320122718811035e+00,1.693867519497871399e-02,6.828238964080810547e-01
1.238939166069030762e+00,2.060395479202270508e-02,-2.122502923011779785e-01,-4.532718658447265625e-02
