5.222197771072387695e-01,-4.669525921344757080e-01,-1.366492509841918945e+00,2.285705804824829102e+00
-6.488194465637207031e-01,1.345478773117065430e+00,1.346210688352584839e-01,7.597678899765014648e-01
1.208186984062194824e+00,3.349695801734924316e-01,-1.618993282318115234e+00,1.153076410293579102e+00
6.968729496002197266e-01,5.785220861434936523e-01,-7.975729703903198242e-01,1.035667896270751953e+00
4.663062691688537598e-01,1.784795373678207397e-01,-2.051743984222412109e+00,3.242435216903686523e+00
-2.404291480779647827e-01,6.286720633506774902e-01,-3.699135780334472656e-02,5.199018120765686035e-02
6.461482495069503784e-02,7.144384384155273438e-01,-1.382763624191284180e+00,2.997620582580566406e+00
1.573325514793395996e+00,1.087955713272094727e+00,-2.101413011550903320e+00,1.039524078369140625e-01
1.995055228471755981e-01,-1.070357084274291992e+00,-5.178110003471374512e-01,2.868717908859252930e+00
-2.362457662820816040e-01,-1.760783642530441284e-01,-6.539139151573181152e-02,3.163997828960418701e-01
-1.064534425735473633e+00,-8.997000753879547119e-02,-1.278932809829711914e+00,6.271848678588867188e-01
7.029492855072021484e-01,1.462100505828857422e+00,5.113469362258911133e-01,7.458404302597045898e-01
-8.947896361351013184e-01,8.403214812278747559e-01,-4.385946393013000488e-01,2.247357368469238281e+00
3.895777761936187744e-01,-3.688153624534606934e-01,-1.278576374053955078e+00,3.954036951065063477e+00
1.901400089263916016e-01,9.010589718818664551e-01,-1.524750947952270508e+00,2.974546194076538086e+00
2.660520792007446289e+00,1.470122337341308594e+00,-3.066410779953002930e+00,-1.503403425216674805e+00
1.398382902145385742e+00,1.447287559509277344e+00,3.290552198886871338e-01,2.203326702117919922e+00
2.455662965774536133e+00,2.377795934677124023e+00,-2.830021381378173828e+00,-5.656849741935729980e-01
-4.592633247375488281e-01,4.068526923656463623e-01,-8.334236741065979004e-01,2.082090377807617188e+00
1.983432322740554810e-01,3.424067199230194092e-01,-6.999607682228088379e-01,1.425897002220153809e+00
8.497864603996276855e-01,7.896522283554077148e-01,4.275175929069519043e-02,1.594857335090637207e+00
-1.363911479711532593e-01,1.155848264694213867e+00,-9.506247639656066895e-01,1.655506491661071777e+00
9.995833635330200195e-01,3.357643485069274902e-01,-1.968119859695434570e+00,3.616023302078247070e+00
1.846648573875427246e+00,1.986477494239807129e+00,1.852096319198608398e-01,5.180269479751586914e-03
-4.174337983131408691e-01,9.716700911521911621e-01,-1.060928821563720703e+00,2.429223775863647461e+00
4.042246341705322266e-01,1.942671656608581543e+00,1.698608845472335815e-01,1.579707145690917969e+00
2.676539123058319092e-02,7.764269113540649414e-01,-1.067245244979858398e+00,2.124869823455810547e+00
4.528435468673706055e-01,6.437395215034484863e-01,4.876954257488250732e-01,1.584031581878662109e+00
1.317790746688842773e+00,-1.637391448020935059e-01,-4.931551218032836914e-02,1.343731641769409180e+00
5.525461435317993164e-01,9.323738217353820801e-01,-1.434226751327514648e+00,2.042750835418701172e+00
3.381504058837890625e+00,1.776464104652404785e+00,-4.458439826965332031e+00,-1.942978501319885254e-01
-7.942843437194824219e-02,2.140025645494461060e-01,-7.174593806266784668e-01,2.935743570327758789e+00
9.947653412818908691e-01,-8.074918985366821289e-01,-1.586352825164794922e+00,2.221418380737304688e+00
