1.079303119331598282e-02,2.976093674078583717e-05,3.376088716322556138e-05,-5.239687860012054443e-03
2.659816760569810867e-03,7.076829206198453903e-05,3.260681114625185728e-05,-2.019722014665603638e-03
-1.343704760074615479e-03,8.777865150477737188e-05,3.101231413893401623e-05,-1.182608306407928467e-03
-5.069940350949764252e-03,5.552230868488550186e-05,1.398335734847933054e-05,-1.173023134469985962e-02
2.529378980398178101e-05,1.322322204941883683e-04,4.780768358614295721e-05,1.037177070975303650e-02
1.606253720819950104e-02,2.162941382266581059e-05,4.046851245220750570e-05,-2.983227372169494629e-03
-1.321506034582853317e-02,1.793791307136416435e-04,3.958973684348165989e-05,1.099463179707527161e-02
-5.559241399168968201e-04,6.273019243963062763e-05,2.431099710520356894e-05,-6.458841264247894287e-03
-1.806722208857536316e-02,1.578968513058498502e-04,2.404870610916987062e-05,2.093352377414703369e-03
6.659564562141895294e-03,4.678376717492938042e-05,3.194019518559798598e-05,-4.502512514591217041e-03
-3.362750634551048279e-03,6.955979915801435709e-05,2.154574758606031537e-05,-7.072307169437408447e-03
7.384705357253551483e-03,9.333768684882670641e-05,4.827375960303470492e-05,7.036853581666946411e-03
-5.198447965085506439e-03,1.238093536812812090e-04,3.582984209060668945e-05,4.252329468727111816e-03
5.640937946736812592e-03,3.475649282336235046e-05,2.624757325975224376e-05,-8.141830563545227051e-03
4.463178571313619614e-03,7.783046748954802752e-05,3.808478504652157426e-05,1.071382313966751099e-03
6.279351189732551575e-03,3.653232124634087086e-05,2.795272303046658635e-05,-7.218137383460998535e-03
2.224417403340339661e-04,9.398462134413421154e-05,3.579322947189211845e-05,1.519024372100830078e-03
9.747753851115703583e-03,1.134758203988894820e-04,5.897023220313712955e-05,1.365095749497413635e-02
5.838707555085420609e-03,7.051417196635156870e-05,3.815683157881721854e-05,4.370808601379394531e-04
-7.115562446415424347e-03,1.654983643675222993e-04,4.590941534843295813e-05,1.255399733781814575e-02
-1.701558008790016174e-03,1.205440930789336562e-04,4.096989869140088558e-05,6.251640617847442627e-03
2.064076252281665802e-03,6.091764953453093767e-05,2.836703788489103317e-05,-4.811570048332214355e-03
-5.758839659392833710e-03,1.258731062989681959e-04,3.550409746821969748e-05,4.294775426387786865e-03
1.572203822433948517e-03,1.057283079717308283e-04,4.198087117401883006e-05,5.353707820177078247e-03
-4.929784685373306274e-03,1.194786309497430921e-04,3.490591188892722130e-05,3.444969654083251953e-03
4.508875310420989990e-03,9.196386963594704866e-05,4.273444938007742167e-05,4.436533898115158081e-03
8.829133585095405579e-03,1.207750174216926098e-04,5.970217534922994673e-05,1.464295387268066406e-02
5.310183390974998474e-03,2.517437678761780262e-05,2.256408333778381348e-05,-1.066065579652786255e-02
3.035524394363164902e-03,7.065794488880783319e-05,3.323679993627592921e-05,-1.748271286487579346e-03
1.098724827170372009e-02,2.655177377164363861e-05,3.306760481791570783e-05,-5.841813981533050537e-03
-9.321681223809719086e-03,1.231113856192678213e-04,2.829892764566466212e-05,8.236542344093322754e-04
6.123347207903862000e-03,8.502468699589371681e-05,4.335174162406474352e-05,4.080224782228469849e-03
9.103199467062950134e-03,5.522606079466640949e-05,3.899868897860869765e-05,-5.794465541839599609e-04
4.520267248153686523e-05,7.619432290084660053e-05,2.972839138237759471e-05,-2.811610698699951172e-03
5.168411415070295334e-03,1.726637128740549088e-05,1.975659688469022512e-05,-1.263553649187088013e-02
-4.549935460090637207e-03,1.029446139000356197e-04,3.023419412784278393e-05,-1.487284898757934570e-04
