-4.929839670658111572e-01,4.664325714111328125e-01,1.049515008926391602e-01,-1.024734258651733398e+00
-2.721120417118072510e-01,3.230761051177978516e+00,3.427322864532470703e+00,-1.812572777271270752e-02
-8.114375472068786621e-01,8.981674164533615112e-02,2.392121791839599609e+00,1.226486802101135254e+00
3.853654861450195312e-01,1.293752670288085938e+00,1.921283125877380371e+00,-2.979083657264709473e-01
-3.005301952362060547e-01,2.213281631469726562e+00,1.790169119834899902e+00,3.719074130058288574e-01
1.050566554069519043e+00,1.566462278366088867e+00,1.261206388473510742e+00,1.177815198898315430e+00
3.676818013191223145e-01,1.499131679534912109e+00,9.410099983215332031e-01,-4.100071191787719727e-01
1.657455414533615112e-01,1.710852384567260742e+00,-2.018371671438217163e-01,8.641916513442993164e-02
3.432185351848602295e-01,3.629930019378662109e+00,2.314755916595458984e+00,1.156588912010192871e+00
-7.164349555969238281e-01,2.400492906570434570e+00,3.730449199676513672e+00,1.279854059219360352e+00
4.113918542861938477e-01,8.795782923698425293e-01,7.669236660003662109e-01,-9.220510721206665039e-03
2.616732358932495117e+00,2.599262952804565430e+00,-9.466246366500854492e-01,8.056464791297912598e-02
1.466255187988281250e-01,1.899044394493103027e+00,1.436758518218994141e+00,6.342819333076477051e-01
-2.416091710329055786e-01,7.699759602546691895e-01,-2.616506814956665039e-02,-1.046433210372924805e+00
5.223543643951416016e-01,2.084053277969360352e+00,3.707235336303710938e+00,1.444675445556640625e+00
4.515566527843475342e-01,1.384215474128723145e+00,2.164363861083984375e+00,1.267928361892700195e+00
4.199576675891876221e-01,4.883764266967773438e+00,5.766820430755615234e+00,2.145663022994995117e+00
2.049877196550369263e-01,2.198845863342285156e+00,7.917684316635131836e-01,4.090934991836547852e-01
7.863609790802001953e-01,3.729167580604553223e-01,3.027549266815185547e+00,2.046819925308227539e+00
-2.617638409137725830e-01,5.087801814079284668e-01,5.394414663314819336e-01,5.568692088127136230e-01
-8.935881778597831726e-03,2.282179832458496094e+00,1.293458700180053711e+00,-4.908496141433715820e-01
-2.223646163940429688e+00,1.128458499908447266e+00,-3.131713569164276123e-01,-8.107254505157470703e-01
4.465448111295700073e-02,7.497359514236450195e-01,-7.910630106925964355e-02,2.673866152763366699e-01
4.087858200073242188e-01,2.522825241088867188e+00,5.405851006507873535e-01,3.544292449951171875e-01
-3.312350809574127197e-01,1.919420123100280762e+00,2.194806575775146484e+00,1.802310645580291748e-01
-1.068445324897766113e+00,1.072097778320312500e+00,8.780429363250732422e-01,-9.035533070564270020e-01
5.882006883621215820e-01,1.980153441429138184e+00,7.165037393569946289e-01,4.400200843811035156e-01
1.333552718162536621e+00,3.582207918167114258e+00,2.302028179168701172e+00,1.940912008285522461e-01
-8.623142838478088379e-01,1.496072292327880859e+00,9.993995428085327148e-01,2.002437412738800049e-01
2.412234991788864136e-02,2.924391984939575195e+00,3.070771217346191406e+00,-5.436363816261291504e-02
3.907995223999023438e-01,2.212401151657104492e+00,2.119142532348632812e+00,1.517787873744964600e-01
-2.214003801345825195e+00,1.234387993812561035e+00,3.145945072174072266e-02,-6.417616009712219238e-01
-6.417984366416931152e-01,2.154242038726806641e+00,1.041471242904663086e+00,-9.824042320251464844e-01
2.676705420017242432e-01,1.420911431312561035e+00,1.105918645858764648e+00,5.361704826354980469e-01
-2.706780433654785156e+00,3.869761154055595398e-02,1.748113512992858887e+00,5.507835149765014648e-01
4.790538549423217773e-01,5.278217047452926636e-02,-2.112699598073959351e-01,3.798788189888000488e-01
1.728527307510375977e+00,2.360422372817993164e+00,6.446699500083923340e-01,5.912333726882934570e-01
-3.144475519657135010e-01,2.114810228347778320e+00,2.945115089416503906e+00,-1.518634408712387085e-01
5.195776820182800293e-01,3.129501581192016602e+00,-4.793500900268554688e-02,-1.308154225349426270e+00
-8.924776315689086914e-02,-2.340084761381149292e-01,1.244323372840881348e+00,9.358438849449157715e-01
3.646674752235412598e-02,2.540594100952148438e+00,4.506611824035644531e+00,1.860516428947448730e+00
1.634831167757511139e-02,1.634107112884521484e+00,3.309183120727539062e-01,5.289658159017562866e-02
9.580906629562377930e-01,9.479875564575195312e-01,8.053884506225585938e-01,9.674547910690307617e-01
3.406634554266929626e-02,4.844532966613769531e+00,8.151063919067382812e+00,3.128464221954345703e+00
1.977493055164813995e-02,-4.943845868110656738e-01,7.655051946640014648e-01,-5.200248360633850098e-01
-1.036848306655883789e+00,1.353153467178344727e+00,2.890405058860778809e-01,-1.148571372032165527e-01
1.331734418869018555e+00,2.330584764480590820e+00,4.353204250335693359e+00,1.002875328063964844e+00
-2.388403862714767456e-01,2.913104772567749023e+00,2.402024865150451660e-01,-2.114237993955612183e-01
-2.229717820882797241e-01,1.806992173194885254e+00,-3.992332220077514648e-01,-2.288296967744827271e-01
5.640723109245300293e-01,1.155560851097106934e+00,2.713927626609802246e-01,2.280577272176742554e-01
4.364880919456481934e-01,3.248842477798461914e+00,2.453931808471679688e+00,1.028769731521606445e+00
-3.062277734279632568e-01,2.643090009689331055e+00,2.633248329162597656e+00,-1.629073619842529297e-01
2.928843796253204346e-01,2.687218427658081055e+00,1.101116657257080078e+00,4.926756620407104492e-01
-6.787809133529663086e-01,6.590860486030578613e-01,-5.826559662818908691e-01,-8.905611932277679443e-02
-3.948980331420898438e+00,2.366998434066772461e+00,6.017343521118164062e+00,1.373854756355285645e+00
-4.975812733173370361e-01,1.096801906824111938e-01,2.906971573829650879e-01,2.101585268974304199e-01
