3.965873420238494873e-01,-1.766520977020263672e+00,-2.450349092483520508e+00,-2.377514392137527466e-01
-3.615462779998779297e-01,-1.735057830810546875e+00,-1.822126030921936035e+00,-3.491300940513610840e-01
-1.922208964824676514e-01,-7.145584225654602051e-01,-3.410554647445678711e+00,1.444069445133209229e-01
-4.303360581398010254e-01,-1.447722673416137695e+00,-2.092628240585327148e+00,-4.431730508804321289e-01
-5.622662305831909180e-01,-1.805886030197143555e+00,-2.724553585052490234e+00,-6.523538231849670410e-01
-2.442284822463989258e-01,-1.038391113281250000e+00,-1.990059971809387207e+00,-3.839571475982666016e-01
7.174208760261535645e-02,-1.577264070510864258e+00,-2.791141510009765625e+00,9.301640838384628296e-02
-2.699431478977203369e-01,-1.335021018981933594e+00,-1.939807653427124023e+00,-3.894714117050170898e-01
9.725655317306518555e-01,-1.263175964355468750e+00,-2.132047414779663086e+00,-1.202403664588928223e+00
-4.635365605354309082e-01,-3.880863189697265625e-01,-1.504452586174011230e+00,-2.746326923370361328e-01
-1.142346739768981934e+00,-1.113953232765197754e+00,-2.707154035568237305e+00,-2.722353339195251465e-01
-3.146706521511077881e-02,-2.435709953308105469e+00,-2.249418258666992188e+00,1.289483755826950073e-01
-4.219503402709960938e-01,-1.455663919448852539e+00,-1.362517714500427246e+00,-5.662886500358581543e-01
1.463963985443115234e-01,-2.369362831115722656e+00,-3.196121931076049805e+00,-2.351520508527755737e-01
-5.933026671409606934e-01,-7.476729154586791992e-01,-1.966634035110473633e+00,-5.225669741630554199e-01
3.656494319438934326e-01,-2.428989887237548828e+00,-5.443722009658813477e-03,4.567135125398635864e-02
-3.585217595100402832e-01,-1.565727710723876953e+00,-1.864494085311889648e+00,-1.708413064479827881e-01
-2.997070848941802979e-01,-1.574781656265258789e+00,-3.050827026367187500e+00,-9.429897069931030273e-01
-1.214737594127655029e-01,-1.616528272628784180e+00,-2.812849283218383789e+00,2.358193695545196533e-02
-1.010613083839416504e+00,-9.176861643791198730e-01,-2.536511898040771484e+00,-3.466331958770751953e-01
-3.314957320690155029e-01,-1.013946533203125000e+00,-2.900357484817504883e+00,2.478325515985488892e-01
2.856312096118927002e-01,-7.354446649551391602e-01,-2.351917743682861328e+00,-8.564370870590209961e-01
-1.397114992141723633e-01,-1.339570999145507812e+00,-1.621171355247497559e+00,-7.252761125564575195e-01
-5.014369487762451172e-01,-1.249949216842651367e+00,-1.161479711532592773e+00,-2.912436127662658691e-01
-4.340915679931640625e-01,-1.398662805557250977e+00,-2.169055700302124023e+00,-4.961752891540527344e-01
-8.819673061370849609e-01,-5.749841928482055664e-01,-9.738872051239013672e-01,-6.359440088272094727e-02
-3.225240111351013184e-01,-7.744799256324768066e-01,-1.647622346878051758e+00,-4.610068202018737793e-01
-6.373565196990966797e-01,-1.968311071395874023e+00,-1.102806925773620605e+00,-3.297051787376403809e-01
-1.194492101669311523e+00,-1.592967271804809570e+00,-1.367928266525268555e+00,-3.591024130582809448e-02
-6.680469512939453125e-01,-1.331068754196166992e+00,-3.509549140930175781e+00,-5.354280471801757812e-01
5.420424938201904297e-01,-1.846323966979980469e+00,-4.005880832672119141e+00,-1.118029236793518066e+00
-5.493048429489135742e-01,-1.491238832473754883e+00,-1.714142084121704102e+00,-3.388889431953430176e-01
3.346742093563079834e-01,-1.026756167411804199e+00,-2.822264909744262695e+00,-7.610092759132385254e-01
-5.524960756301879883e-01,-1.842878818511962891e+00,-2.056936502456665039e+00,-6.985012888908386230e-01
-2.420540004968643188e-01,-2.305607318878173828e+00,-1.608171701431274414e+00,3.653761148452758789e-01
1.693436503410339355e-01,-5.794543027877807617e-01,-2.895853996276855469e+00,-7.714049816131591797e-01
-2.678894996643066406e-01,-2.618012428283691406e+00,-2.651782751083374023e+00,-7.995309829711914062e-01
6.297249794006347656e-01,-1.241045713424682617e+00,-1.295002341270446777e+00,-1.141626834869384766e+00
-1.711516678333282471e-01,-1.708437919616699219e+00,-2.181563138961791992e+00,-6.560189723968505859e-01
-2.960535883903503418e-01,-2.650906085968017578e+00,-1.245692610740661621e+00,-6.513879895210266113e-01
8.089759349822998047e-01,-1.218960762023925781e+00,-1.920114040374755859e+00,-1.034390687942504883e+00
-2.147462666034698486e-01,-1.454944610595703125e+00,-1.508431911468505859e+00,3.749491572380065918e-01
-6.745813488960266113e-01,-1.024336338043212891e+00,-9.592134952545166016e-01,-4.538175463676452637e-01
-7.847086191177368164e-01,-2.356258869171142578e+00,-2.157488822937011719e+00,-8.677513599395751953e-01
-8.993835449218750000e-01,-1.780671596527099609e+00,-3.231292009353637695e+00,-6.317272186279296875e-01
-4.709599912166595459e-01,-2.583216726779937744e-01,-2.847221851348876953e+00,4.021780490875244141e-01
-1.158553600311279297e+00,-1.362993955612182617e+00,-7.749512791633605957e-01,-1.884089857339859009e-01
-2.113894671201705933e-01,-3.061546564102172852e+00,-3.632855176925659180e+00,2.043869793415069580e-01
-2.100915610790252686e-01,-1.690625667572021484e+00,-3.515110015869140625e-01,5.674354434013366699e-01
-1.498369127511978149e-01,1.027793586254119873e-01,-2.163104534149169922e+00,2.648136913776397705e-01
-5.444452762603759766e-01,-1.126104831695556641e+00,-2.908859729766845703e+00,-6.246047616004943848e-01
2.540449202060699463e-01,-9.209660291671752930e-01,-2.296504259109497070e+00,-4.873944073915481567e-02
-7.999794483184814453e-01,-1.611812353134155273e+00,-1.217411875724792480e+00,-2.119721025228500366e-01
-9.220575094223022461e-01,-9.511665105819702148e-01,-1.695954918861389160e+00,-3.870247006416320801e-01
-9.086143970489501953e-01,-1.058767795562744141e+00,-2.044596910476684570e+00,-2.728517651557922363e-01
-7.184644043445587158e-02,-1.523382425308227539e+00,-2.951737642288208008e+00,1.363739967346191406e-01
9.127318859100341797e-03,-2.310833215713500977e+00,-1.475436806678771973e+00,-1.499926298856735229e-02
-6.252830028533935547e-01,9.611815810203552246e-01,-1.665295362472534180e+00,6.299106478691101074e-01
1.967480778694152832e-01,-1.191536903381347656e+00,-2.403048515319824219e+00,5.021318793296813965e-04
-8.407338857650756836e-01,-2.121963500976562500e+00,-2.325378179550170898e+00,-4.041031002998352051e-01
7.009757757186889648e-01,-1.847038269042968750e+00,-2.206921577453613281e+00,-1.529679417610168457e+00
-3.836117684841156006e-01,-1.726349353790283203e+00,-1.648734211921691895e+00,-4.852340817451477051e-01
-4.292862117290496826e-01,-1.783558607101440430e+00,-7.637259364128112793e-01,-3.067569732666015625e-01
1.504808962345123291e-01,-2.126019477844238281e+00,-2.518000364303588867e+00,-1.446193903684616089e-01
2.403978407382965088e-01,-2.750063180923461914e+00,-1.715337157249450684e+00,7.254794985055923462e-02
-1.394377052783966064e-01,-2.765749931335449219e+00,-2.186108112335205078e+00,-6.260086894035339355e-01
1.699384748935699463e-01,-1.858809947967529297e+00,-2.217943906784057617e+00,1.348619759082794189e-01
-2.071230113506317139e-01,-2.960531711578369141e+00,-3.545882225036621094e+00,-1.064464211463928223e+00
-1.691930443048477173e-01,-8.477228283882141113e-01,-2.968227624893188477e+00,2.560513615608215332e-01
-3.678009986877441406e+00,8.039999604225158691e-01,-1.770757555961608887e+00,-9.892005920410156250e-01
4.403894841670989990e-01,-7.987896800041198730e-01,-1.745024919509887695e+00,-7.354182004928588867e-01
-2.542518675327301025e-01,-2.502933025360107422e+00,-2.644937992095947266e+00,-7.974708676338195801e-01
-1.590074896812438965e-01,-1.934548377990722656e+00,-1.563729286193847656e+00,-6.715679764747619629e-01
-1.539345681667327881e-01,-2.159201145172119141e+00,-2.726210117340087891e+00,-8.270862102508544922e-01
-6.510204672813415527e-01,-1.177982091903686523e+00,-2.825078010559082031e+00,4.337680339813232422e-01
-3.980513215065002441e-01,-2.358769178390502930e+00,-1.391040802001953125e+00,-4.194821715354919434e-01
-7.404375672340393066e-01,-1.212409496307373047e+00,-2.096117496490478516e+00,-6.598387360572814941e-01
-7.402290105819702148e-01,-1.835701942443847656e+00,-2.262075185775756836e+00,2.736390233039855957e-01
-3.003779947757720947e-01,-5.589547753334045410e-01,-2.323662281036376953e+00,2.649222016334533691e-01
-1.671664863824844360e-01,-1.056981563568115234e+00,-1.695202827453613281e+00,1.610704660415649414e-01
-1.934299319982528687e-01,-8.920384049415588379e-01,-2.056644678115844727e+00,-4.722338318824768066e-01
-4.488824605941772461e-01,-1.589854240417480469e+00,-1.681195616722106934e+00,-7.761589884757995605e-01
6.646766662597656250e-01,-1.385844945907592773e+00,-2.300067186355590820e+00,-2.504621744155883789e-01
5.967179536819458008e-01,-1.132169723510742188e+00,-2.247917890548706055e+00,-1.072121024131774902e+00
-4.051242470741271973e-01,-1.754674196243286133e+00,-1.513411879539489746e+00,-3.853326439857482910e-01
-2.301864027976989746e-01,-1.905638933181762695e+00,-2.087149620056152344e+00,-8.498519062995910645e-01
-5.470126867294311523e-03,-3.984463214874267578e-01,-1.806658387184143066e+00,2.588913440704345703e-01
-1.698276102542877197e-01,-1.929527997970581055e+00,-1.763284087181091309e+00,3.502537608146667480e-01
-5.266816616058349609e-01,-1.816303253173828125e+00,-1.971238613128662109e+00,3.145992159843444824e-01
-4.348301887512207031e-01,-2.250618219375610352e+00,-2.614358901977539062e+00,-8.694694042205810547e-01
-2.300962656736373901e-01,-1.276419162750244141e+00,-5.106419324874877930e-01,-1.899818331003189087e-01
6.509050130844116211e-01,-2.790694832801818848e-01,-7.382667064666748047e-01,-8.762130141258239746e-01
-7.328827679157257080e-02,-1.730814218521118164e+00,-2.055324077606201172e+00,1.071903109550476074e-01
-3.542007505893707275e-01,-2.079316854476928711e+00,-1.188331842422485352e+00,-6.416249275207519531e-01
-1.366995126008987427e-01,-1.867380142211914062e+00,-2.360799074172973633e+00,-6.867589950561523438e-01
-7.795522212982177734e-01,-1.891062021255493164e+00,-2.166676998138427734e+00,-6.913158297538757324e-01
