9.176163375377655029e-02,1.242740631103515625e+00,-9.555803984403610229e-02,1.026913166046142578e+00
-2.677324414253234863e-01,6.551687121391296387e-01,-5.386452674865722656e-01,-1.617898344993591309e-01
2.946237921714782715e-01,1.143449693918228149e-01,2.359354645013809204e-01,5.179027915000915527e-01
-2.591171264648437500e-01,7.294180989265441895e-01,7.517139315605163574e-01,4.361035227775573730e-01
-5.052703022956848145e-01,3.278309106826782227e-01,-9.930025935173034668e-01,9.003953337669372559e-01
2.277471572160720825e-01,1.163181439042091370e-01,-2.636156082153320312e-01,1.040439844131469727e+00
2.175104022026062012e-01,1.061479091644287109e+00,-4.947561025619506836e-01,-5.920525789260864258e-01
-5.986034870147705078e-01,5.604006052017211914e-01,-6.674895882606506348e-01,5.388129353523254395e-01
-1.050688624382019043e+00,-1.187792867422103882e-01,2.450815737247467041e-01,2.955024242401123047e-01
-1.773313581943511963e-01,9.465975761413574219e-01,-3.126800954341888428e-01,1.600629568099975586e+00
-1.701773256063461304e-01,-2.164905220270156860e-01,4.787547886371612549e-01,1.782811880111694336e+00
-4.748635590076446533e-01,1.608662366867065430e+00,7.124798893928527832e-01,1.514578461647033691e-01
-1.627472639083862305e-01,8.914265632629394531e-01,5.826278328895568848e-01,7.514837384223937988e-01
-6.758921742439270020e-01,1.101335644721984863e+00,-1.649877429008483887e+00,8.985418677330017090e-01
-9.278469681739807129e-01,7.938273251056671143e-02,7.699880003929138184e-01,5.762403607368469238e-01
-2.361681759357452393e-01,-5.171834230422973633e-01,-6.016355156898498535e-01,5.976974368095397949e-01
3.897734582424163818e-01,-9.367387890815734863e-01,7.523038387298583984e-01,5.208898186683654785e-01
-8.988832235336303711e-01,1.728487163782119751e-01,4.471015036106109619e-01,1.400584578514099121e-01
-3.928968906402587891e-01,4.502444863319396973e-01,1.435766935348510742e+00,2.624692916870117188e-01
-5.806750655174255371e-01,-6.763374209403991699e-01,4.731198549270629883e-01,-4.540422856807708740e-01
-8.163788914680480957e-01,7.660672068595886230e-01,-3.285215795040130615e-01,2.252355813980102539e-01
5.210096836090087891e-01,-5.133662223815917969e-01,2.338112741708755493e-01,4.709295630455017090e-01
-1.121374487876892090e+00,-7.591329216957092285e-01,1.960895061492919922e+00,5.736781954765319824e-01
-6.177219748497009277e-01,-4.667997360229492188e-01,2.178900718688964844e+00,2.646937370300292969e-01
-7.692319899797439575e-02,-1.141937255859375000e+00,1.530729532241821289e+00,1.508277416229248047e+00
3.685079514980316162e-02,-2.653555572032928467e-02,-9.625898599624633789e-01,3.143540620803833008e-01
-4.589357376098632812e-01,-1.445554494857788086e+00,5.827432274818420410e-01,1.131783246994018555e+00
-8.867058157920837402e-01,-2.796399593353271484e-01,4.638165831565856934e-01,2.211720943450927734e-01
-2.534446120262145996e-01,2.711227834224700928e-01,7.522640824317932129e-01,3.693760633468627930e-01
-3.959921300411224365e-01,-9.447440505027770996e-03,-2.723001241683959961e-01,1.469532847404479980e-01
-3.092769682407379150e-01,-7.492565512657165527e-01,2.618776082992553711e+00,-1.284744739532470703e+00
-1.940547823905944824e-01,3.048220276832580566e-02,1.616945028305053711e+00,3.404681086540222168e-01
2.988935708999633789e-01,5.513177514076232910e-01,1.034385710954666138e-01,1.456251144409179688e-01
-1.901627145707607269e-02,-1.864466518163681030e-01,2.131700038909912109e+00,-9.963872432708740234e-01
-1.778698861598968506e-01,2.789319753646850586e-01,1.209806561470031738e+00,6.922991871833801270e-01
-6.146191358566284180e-01,-4.811393618583679199e-01,5.492003560066223145e-01,1.976864933967590332e-01
-1.424343585968017578e-01,9.004136323928833008e-01,2.692784368991851807e-01,5.501647591590881348e-01
-1.457489252090454102e+00,-6.003187894821166992e-01,1.580217957496643066e+00,4.636079668998718262e-01
-7.310362458229064941e-01,-8.182372450828552246e-01,7.598631381988525391e-01,-3.875790834426879883e-01
1.396210491657257080e-01,-5.582447648048400879e-01,-1.154752254486083984e+00,-9.260213375091552734e-02
-4.041070342063903809e-01,-2.440609186887741089e-01,-1.363372243940830231e-02,8.862819075584411621e-01
-1.393671989440917969e+00,6.479750871658325195e-01,-4.633476492017507553e-03,-1.045914173126220703e+00
-4.498812556266784668e-01,5.991103649139404297e-01,9.381253123283386230e-01,4.842802882194519043e-01
-8.231304287910461426e-01,-1.221093773841857910e+00,1.094588279724121094e+00,3.278898596763610840e-01
-6.017034500837326050e-02,1.040264844894409180e+00,5.115879774093627930e-01,3.810939192771911621e-01
-1.262782931327819824e+00,-1.237017959356307983e-01,1.679243445396423340e+00,2.901139259338378906e-01
-2.326955646276473999e-01,-2.202786505222320557e-02,7.542188167572021484e-01,7.742162346839904785e-01
-2.445413321256637573e-01,-1.880972832441329956e-01,1.208410620689392090e+00,4.007171988487243652e-01
-3.055026829242706299e-01,8.474091887474060059e-01,3.852223753929138184e-01,8.291751742362976074e-01
4.662711024284362793e-01,9.170041084289550781e-01,-2.857942879199981689e-01,5.065253376960754395e-01
9.407004714012145996e-02,-7.495595812797546387e-01,9.340416193008422852e-01,9.449315667152404785e-01
-1.582876443862915039e+00,5.721685886383056641e-01,6.363814473152160645e-01,5.975057482719421387e-01
-1.115370467305183411e-01,8.526126742362976074e-01,1.819695830345153809e-01,5.281798243522644043e-01
8.847456425428390503e-02,6.459584236145019531e-01,2.479785680770874023e-01,-1.410288214683532715e-01
-5.785453915596008301e-01,1.305247247219085693e-01,-4.994225800037384033e-01,1.019438982009887695e+00
-2.427211254835128784e-01,5.824826955795288086e-01,3.005073964595794678e-01,9.978571534156799316e-01
4.171224236488342285e-01,2.250135540962219238e-01,-7.860180139541625977e-01,7.724173665046691895e-01
3.978643119335174561e-01,-2.168124914169311523e-02,5.994357466697692871e-01,-8.924123644828796387e-02
1.117702946066856384e-01,8.937811851501464844e-01,4.662240743637084961e-01,-7.448522448539733887e-01
2.199740558862686157e-01,9.151861071586608887e-01,-3.908754587173461914e-01,1.523127555847167969e+00
-6.102051138877868652e-01,5.588097572326660156e-01,1.744498848915100098e+00,7.646453380584716797e-02
-8.055804371833801270e-01,2.619111239910125732e-01,-2.040359824895858765e-01,-5.865254998207092285e-01
-1.623375415802001953e-01,1.017067432403564453e+00,7.612435221672058105e-01,1.417720913887023926e-01
-5.555641055107116699e-01,1.619608998298645020e+00,-1.337698221206665039e+00,-3.319780826568603516e-01
1.601707935333251953e-01,8.520697951316833496e-01,-9.376059770584106445e-01,9.353820681571960449e-01
4.544709324836730957e-01,2.522334754467010498e-01,-7.645133137702941895e-01,1.281333208084106445e+00
-3.690477907657623291e-01,2.278768718242645264e-01,7.521956562995910645e-01,1.149149894714355469e+00
-5.723578929901123047e-01,-4.285711050033569336e-01,4.179461598396301270e-01,-9.234440326690673828e-01
-9.701489806175231934e-01,-6.600294113159179688e-01,1.038784503936767578e+00,-9.936717152595520020e-01
1.514991968870162964e-01,-5.482392311096191406e-01,1.031219720840454102e+00,4.667275547981262207e-01
-3.919211775064468384e-02,-6.483977437019348145e-01,-5.720772147178649902e-01,4.220830798149108887e-01
2.808124423027038574e-01,-2.857724428176879883e-01,1.200208514928817749e-01,1.298775434494018555e+00
-2.889930307865142822e-01,-3.962285816669464111e-02,-9.599740505218505859e-01,1.316543102264404297e+00
-1.216577291488647461e+00,2.604639232158660889e-01,1.000805854797363281e+00,-1.172515630722045898e+00
2.856609225273132324e-01,4.918156266212463379e-01,-6.837467551231384277e-01,1.670770168304443359e+00
-1.457437992095947266e+00,-1.316711157560348511e-01,5.354501008987426758e-01,2.786127328872680664e-01
-4.741114079952239990e-01,4.830801486968994141e-01,1.083999037742614746e+00,6.589996814727783203e-02
-4.857317730784416199e-02,5.580231547355651855e-01,-2.306564524769783020e-02,6.812091469764709473e-01
1.266105920076370239e-01,-5.063570737838745117e-01,1.028437614440917969e+00,6.265966296195983887e-01
-9.733060598373413086e-01,-2.291926592588424683e-01,-1.635780930519104004e-01,1.500004529953002930e+00
-9.346252083778381348e-01,2.055211961269378662e-01,4.612983018159866333e-02,-3.205736875534057617e-01
-1.038001894950866699e+00,6.355295777320861816e-01,-3.630388677120208740e-01,1.355862617492675781e+00
-3.245653808116912842e-01,3.061114549636840820e-01,1.417442560195922852e+00,-1.462471485137939453e-02
-1.766262501478195190e-01,1.424330830574035645e+00,1.887480020523071289e-01,4.682217240333557129e-01
1.958817094564437866e-01,3.880015611648559570e-01,2.350003570318222046e-01,1.487606763839721680e-02
