3.798478245735168457e-01,1.062524318695068359e+00,7.975282669067382812e-01,6.663423180580139160e-01
3.185251951217651367e-01,1.027947664260864258e+00,1.062424302101135254e+00,9.109528660774230957e-01
-1.025388598442077637e+00,2.300342768430709839e-01,9.768477082252502441e-02,-3.347751498222351074e-02
-2.471888065338134766e-01,1.756236433982849121e+00,-1.557158827781677246e-01,-8.562517762184143066e-01
3.003978133201599121e-01,-7.518855333328247070e-01,3.628279566764831543e-01,1.333802223205566406e+00
-4.290688335895538330e-01,-8.017131090164184570e-01,-5.445113778114318848e-02,6.914294958114624023e-01
-2.251044034957885742e+00,-6.776858568191528320e-01,-5.218285322189331055e-01,-1.748068630695343018e-02
-1.539480686187744141e-01,3.785478591918945312e+00,-5.514703750610351562e+00,2.025584220886230469e+00
8.001971244812011719e-01,2.698030948638916016e+00,-1.981632351875305176e+00,5.202045440673828125e-01
8.310039043426513672e-01,2.417456150054931641e+00,-7.663712501525878906e-01,1.321848869323730469e+00
4.824473261833190918e-01,3.643161296844482422e+00,-4.439234256744384766e+00,1.259767055511474609e+00
-2.119742155075073242e+00,7.375332713127136230e-01,-2.585018396377563477e+00,7.010654211044311523e-01
7.001737356185913086e-01,3.543298840522766113e-01,6.664242744445800781e-01,5.523668527603149414e-01
8.443338423967361450e-02,1.239173412322998047e+00,7.426049709320068359e-01,-2.292401343584060669e-01
-8.069658279418945312e-01,1.045744657516479492e+00,5.582853555679321289e-01,7.768991589546203613e-02
1.644178867340087891e+00,1.249087095260620117e+00,-3.753172874450683594e+00,2.498173117637634277e-01
-2.596014738082885742e-01,4.385913372039794922e+00,-3.664923906326293945e+00,8.949388861656188965e-01
-8.024381399154663086e-01,3.103489398956298828e+00,-6.431731700897216797e+00,1.651502132415771484e+00
2.492566406726837158e-02,1.403129577636718750e+00,1.398338377475738525e-02,3.714482188224792480e-01
-1.108507513999938965e-01,6.604358553886413574e-01,5.246757268905639648e-01,-3.336320817470550537e-02
-2.176985025405883789e+00,1.962491512298583984e+00,-3.804745674133300781e+00,1.558686256408691406e+00
4.195224940776824951e-01,2.758845806121826172e+00,-1.374392509460449219e+00,5.901870131492614746e-01
-3.721438348293304443e-02,1.467327356338500977e+00,4.270443618297576904e-01,-7.678292393684387207e-01
1.592644304037094116e-01,2.503304004669189453e+00,-2.602321147918701172e+00,1.575300693511962891e+00
-3.731352090835571289e-02,-7.800679206848144531e-01,-4.867385327816009521e-01,1.854047179222106934e-01
5.350284576416015625e-01,-1.617864608764648438e+00,-1.676453828811645508e+00,1.506304502487182617e+00
-1.024828672409057617e+00,-1.449018120765686035e+00,-2.087013959884643555e+00,-2.221629381179809570e+00
-1.735477805137634277e+00,1.042465448379516602e+00,-9.343776702880859375e-01,1.682757437229156494e-01
3.588654100894927979e-01,-6.230618357658386230e-01,1.542583465576171875e+00,8.397185206413269043e-01
-1.151895642280578613e+00,-7.121804952621459961e-01,-2.954747974872589111e-01,3.789291381835937500e-01
1.627346277236938477e-01,4.762467741966247559e-01,5.184443593025207520e-01,2.357748448848724365e-01
-4.703205823898315430e-02,1.395515203475952148e+00,-8.667033910751342773e-02,4.653983712196350098e-01
6.986550092697143555e-01,3.163224220275878906e+00,-4.230324268341064453e+00,2.167862892150878906e+00
-2.089228153228759766e+00,2.257301956415176392e-01,-1.206506788730621338e-01,-2.904072403907775879e-02
3.596291244029998779e-01,2.453773021697998047e+00,-6.005793809890747070e-02,-6.806372404098510742e-01
-2.982654869556427002e-01,-5.037919878959655762e-01,3.019961118698120117e-01,1.633537054061889648e+00
1.524879455566406250e+00,4.032634735107421875e+00,-2.418299198150634766e+00,1.784233093261718750e+00
1.792048692703247070e+00,1.775460243225097656e+00,-4.242461681365966797e+00,1.578114509582519531e+00
2.536008954048156738e-01,-6.392123103141784668e-01,4.580882191658020020e-01,2.362094402313232422e+00
3.268578350543975830e-01,9.355831742286682129e-01,6.845676898956298828e-01,-2.452205270528793335e-01
6.180026531219482422e-01,1.739133000373840332e+00,1.112287878990173340e+00,-2.543790936470031738e-01
9.002968668937683105e-03,-4.370372295379638672e-01,4.669782221317291260e-01,2.161549329757690430e+00
2.957264780998229980e-01,1.605375528335571289e+00,-2.135975360870361328e+00,1.810420513153076172e+00
2.534895539283752441e-01,-2.188438177108764648e-01,6.718136072158813477e-01,2.032944202423095703e+00
6.350134611129760742e-01,6.416729092597961426e-02,6.817644834518432617e-01,9.418360590934753418e-01
-1.095037758350372314e-01,1.080006718635559082e+00,6.510307788848876953e-01,-2.017150372266769409e-01
2.903068959712982178e-01,1.680035114288330078e+00,4.056367278099060059e-02,-6.946358084678649902e-01
-1.041102766990661621e+00,2.272692620754241943e-01,9.934526681900024414e-02,-1.542243361473083496e-01
-3.417200744152069092e-01,-7.347664237022399902e-02,1.751503199338912964e-01,2.153982520103454590e-01
-1.860926032066345215e+00,-1.076296567916870117e-01,-3.487108647823333740e-01,-6.572750210762023926e-01
5.435065925121307373e-02,7.038902044296264648e-01,6.034770011901855469e-01,1.500854790210723877e-01
-9.024697542190551758e-01,1.224289774894714355e+00,1.014954566955566406e+00,-1.858530998229980469e+00
-6.290113925933837891e-01,-1.005231499671936035e+00,-1.964999735355377197e-01,8.254266381263732910e-01
-6.220470666885375977e-01,2.723229885101318359e+00,-2.480674982070922852e+00,2.124390006065368652e-01
-1.143602490425109863e+00,3.587340712547302246e-01,3.862057328224182129e-01,9.687681794166564941e-01
5.147980451583862305e-01,1.618383169174194336e+00,-3.306577205657958984e+00,-1.132231712341308594e+00
-1.325326800346374512e+00,1.518266558647155762e+00,2.292761802673339844e-01,-1.815273523330688477e+00
4.052788913249969482e-01,6.174453496932983398e-01,8.453284502029418945e-01,1.095429420471191406e+00
-3.139343559741973877e-01,-3.185118436813354492e-01,1.669803857803344727e-01,7.830166220664978027e-01
-2.076816558837890625e-02,9.028570652008056641e-01,7.224848270416259766e-01,1.423619985580444336e-01
-5.055865049362182617e-01,4.879666805267333984e+00,-6.240751266479492188e+00,8.201622366905212402e-01
-7.202309370040893555e-02,4.585048675537109375e+00,-3.257076740264892578e+00,-7.077631950378417969e-01
-2.759799361228942871e-01,-1.434698939323425293e+00,-1.309230923652648926e-01,1.378748178482055664e+00
-1.879348635673522949e+00,9.519283473491668701e-02,1.073842793703079224e-01,2.909939885139465332e-01
9.971778392791748047e-01,5.830948829650878906e+00,-4.787703037261962891e+00,1.123643875122070312e+00
-9.844508171081542969e-01,5.347396433353424072e-02,3.285874128341674805e-01,7.479555606842041016e-01
-5.030707120895385742e-01,-5.286992192268371582e-01,2.442173719406127930e+00,-4.333557486534118652e-01
-1.434884905815124512e+00,8.513343930244445801e-01,2.887164354324340820e-01,-4.084020256996154785e-01
2.131062746047973633e-02,5.800302028656005859e-01,4.834202229976654053e-01,-3.028540611267089844e-01
4.400370717048645020e-01,3.519605636596679688e+00,-2.292395353317260742e+00,1.395520448684692383e+00
-8.178478479385375977e-01,-6.822032332420349121e-01,-1.389847993850708008e-01,6.262463331222534180e-01
5.848355889320373535e-01,1.008453965187072754e+00,8.078840970993041992e-01,-8.451777696609497070e-02
2.274177968502044678e-02,6.030148267745971680e-01,7.191281318664550781e-01,9.536988139152526855e-01
7.147482633590698242e-01,3.369316577911376953e+00,-1.120056509971618652e+00,-1.623050868511199951e-01
-8.209894895553588867e-01,1.122714132070541382e-01,2.695169448852539062e+00,-1.407908201217651367e+00
-8.639453649520874023e-01,6.972467899322509766e-01,1.367491036653518677e-01,-1.119765281677246094e+00
-6.649352312088012695e-01,6.867020130157470703e-01,8.295756578445434570e-02,-7.233434915542602539e-02
-6.597082614898681641e-01,1.469682574272155762e+00,-1.300710797309875488e+00,1.876173317432403564e-01
-2.978094518184661865e-01,1.048647522926330566e+00,-1.308655142784118652e+00,2.056858301162719727e+00
9.190481901168823242e-01,3.648630619049072266e+00,-7.096265554428100586e-01,2.712134420871734619e-01
1.373501777648925781e+00,1.936593174934387207e+00,-1.081633329391479492e+00,2.349922180175781250e+00
-3.886633813381195068e-01,-5.071843862533569336e-01,2.012319117784500122e-01,8.752710223197937012e-01
-1.643620133399963379e-01,1.354196786880493164e+00,9.026268720626831055e-01,2.969568967819213867e-02
1.100459992885589600e-01,3.045793533325195312e+00,-3.462206602096557617e+00,2.613620281219482422e+00
1.706248760223388672e+00,8.848541975021362305e-01,-4.053123295307159424e-01,-2.187556028366088867e+00
4.401786923408508301e-01,4.945621490478515625e-01,-4.032339155673980713e-01,-1.823638081550598145e-01
4.923541843891143799e-01,3.434624969959259033e-01,6.210589408874511719e-01,5.737322568893432617e-01
-1.176607906818389893e-01,3.289409637451171875e+00,-2.397072792053222656e+00,7.065919041633605957e-01
1.456985712051391602e+00,2.305189609527587891e+00,-6.451079368591308594e+00,1.086593151092529297e+00
2.056527376174926758e+00,-6.295918822288513184e-01,-8.286334276199340820e-01,3.094943761825561523e-01
-9.855796098709106445e-01,1.409205794334411621e-01,2.495911866426467896e-01,1.217371225357055664e-01
1.083147168159484863e+00,1.696599125862121582e-01,-1.595637321472167969e+00,1.086817741394042969e+00
3.515437841415405273e-01,8.602951169013977051e-01,9.020526409149169922e-01,7.492731809616088867e-01
-1.366973996162414551e+00,-5.183628201484680176e-02,-9.293372631072998047e-01,-3.974872827529907227e-01
-7.820701599121093750e-01,-3.709881901741027832e-01,1.973850876092910767e-01,1.133192539215087891e+00
7.619198560714721680e-01,-2.183097004890441895e-01,6.499136686325073242e-01,1.688981771469116211e+00
-2.039264678955078125e+00,2.540420055389404297e+00,-5.517662048339843750e+00,9.236744046211242676e-02
-2.710649967193603516e-01,7.288107872009277344e-01,-6.865568161010742188e-01,8.195977807044982910e-01
-5.556880235671997070e-01,8.699879050254821777e-01,5.691488385200500488e-01,1.922477483749389648e-01
2.622737169265747070e+00,-9.539475440979003906e-01,-1.179993152618408203e-01,1.666363239288330078e+00
8.559269905090332031e-01,3.575064659118652344e+00,-1.716276645660400391e+00,3.042711019515991211e-01
8.847880363464355469e-01,1.435458779335021973e+00,-3.752033233642578125e+00,6.779552698135375977e-01
-6.093500852584838867e-01,4.344458580017089844e-01,4.401623308658599854e-01,4.904497861862182617e-01
-5.706386566162109375e-01,5.720390677452087402e-01,3.403794169425964355e-01,4.096094965934753418e-01
5.313275456428527832e-01,3.251340389251708984e+00,-1.689345717430114746e+00,2.200975656509399414e+00
-1.639104366302490234e+00,1.150097101926803589e-01,1.273113340139389038e-01,-9.291872382164001465e-01
-6.277981996536254883e-01,1.426928997039794922e+00,-1.698478460311889648e-01,-6.342238187789916992e-01
-5.835014581680297852e-01,3.515547513961791992e-01,1.193704009056091309e-01,-7.192654609680175781e-01
-5.619957447052001953e-01,1.765314579010009766e+00,-4.042696475982666016e+00,2.690970659255981445e+00
-3.907593190670013428e-01,-3.549637794494628906e-01,8.563429117202758789e-01,7.449446916580200195e-01
7.215029001235961914e-01,1.038391351699829102e+00,6.930192708969116211e-01,-5.804637670516967773e-01
-4.940382540225982666e-01,1.200559854507446289e+00,-4.584827721118927002e-01,5.936402678489685059e-01
-3.518933951854705811e-01,2.566699028015136719e+00,-2.462760686874389648e+00,3.453895449638366699e-01
-4.716505110263824463e-01,1.754935741424560547e+00,-3.010827600955963135e-01,-9.450710415840148926e-01
-6.128457784652709961e-01,9.644924998283386230e-01,4.853558838367462158e-01,-8.916561603546142578e-01
-7.820831537246704102e-01,-3.191353082656860352e-01,3.702476620674133301e-01,1.206141948699951172e+00
-7.333803176879882812e-01,1.013009309768676758e+00,5.374196767807006836e-01,-2.213876396417617798e-01
-2.597057521343231201e-01,1.568171858787536621e+00,-2.798012197017669678e-01,-1.004791498184204102e+00
1.870328545570373535e+00,4.125578880310058594e+00,-6.686571121215820312e+00,1.031419634819030762e-01
