-2.790570259094238281e-03,-3.892466425895690918e-03,-2.651596441864967346e-03,2.936438098549842834e-02
-2.130735665559768677e-04,4.546083509922027588e-03,-4.167318344116210938e-03,1.191794872283935547e-03
8.750589564442634583e-03,3.362700343132019043e-03,-6.305532529950141907e-03,1.686416193842887878e-02
1.245215535163879395e-04,-1.434253528714179993e-02,1.685886085033416748e-02,-2.241268940269947052e-02
-4.900507628917694092e-03,-4.223249852657318115e-03,-1.024442911148071289e-02,3.739529848098754883e-02
-2.688242122530937195e-03,-3.415890038013458252e-03,-9.561179205775260925e-03,3.581764176487922668e-03
7.277615368366241455e-04,2.890229225158691406e-03,1.503918319940567017e-03,7.288649678230285645e-03
3.885246813297271729e-03,4.464901983737945557e-03,-1.554874703288078308e-03,1.422760635614395142e-02
1.056378241628408432e-02,-8.610654622316360474e-03,8.950427174568176270e-03,-7.799988612532615662e-03
-1.298263669013977051e-06,-7.298242300748825073e-03,3.647685050964355469e-03,-3.933260217308998108e-03
2.913307398557662964e-03,3.725074231624603271e-03,-1.111114118248224258e-02,-1.582719944417476654e-02
6.377000361680984497e-03,5.641244351863861084e-03,3.833681344985961914e-03,-3.070674650371074677e-02
-1.955896615982055664e-03,-1.030097529292106628e-02,-9.526927024126052856e-04,-3.617460280656814575e-02
-4.169384017586708069e-03,7.355637848377227783e-03,-2.615770325064659119e-03,1.380866579711437225e-02
7.446692325174808502e-03,2.878191322088241577e-02,-8.632075041532516479e-03,1.245241612195968628e-02
2.920100465416908264e-03,2.479851245880126953e-03,-3.214200958609580994e-03,-2.430242858827114105e-02
-2.489083446562290192e-02,6.724141538143157959e-03,3.052385523915290833e-03,1.055244170129299164e-02
6.286128424108028412e-03,-3.152266144752502441e-04,-2.225413918495178223e-04,3.600830212235450745e-03
-1.401340402662754059e-02,-3.560401499271392822e-03,-1.466557383537292480e-03,-1.418756134808063507e-02
3.514634445309638977e-03,3.451183438301086426e-04,-5.078209564089775085e-03,1.284970901906490326e-02
-2.590373158454895020e-03,-6.346248090267181396e-03,-9.583923965692520142e-04,-9.192666038870811462e-03
-8.929925039410591125e-03,2.810999751091003418e-03,7.874406874179840088e-04,7.883660495281219482e-03
-2.281863242387771606e-03,5.426988005638122559e-03,-7.333921268582344055e-03,4.603480920195579529e-03
-8.930528536438941956e-03,-1.465633511543273926e-03,4.896398633718490601e-03,4.819409921765327454e-03
6.056190468370914459e-03,-7.622838020324707031e-03,-5.924580618739128113e-03,6.000228226184844971e-03
1.698893494904041290e-02,-5.468636751174926758e-03,-2.350853756070137024e-03,1.903254166245460510e-02
-4.037478938698768616e-03,5.391970276832580566e-03,3.743652254343032837e-03,-4.267135635018348694e-03
-2.231341041624546051e-02,3.347910940647125244e-03,9.508486837148666382e-04,-4.964070394635200500e-03
5.706856027245521545e-03,5.740098655223846436e-03,-8.641188964247703552e-03,7.902657613158226013e-03
5.976839922368526459e-03,-1.798707246780395508e-02,-1.020834222435951233e-02,-1.613397151231765747e-03
-1.813992857933044434e-03,-5.427002906799316406e-03,3.230812028050422668e-03,3.235458210110664368e-02
-7.670434191823005676e-03,-7.446665316820144653e-03,-7.524071261286735535e-03,1.768460683524608612e-02
-3.750968724489212036e-03,1.442260295152664185e-02,5.931001156568527222e-03,-1.499399729073047638e-02
-6.640436127781867981e-03,4.652045667171478271e-03,-5.951406434178352356e-03,2.676481381058692932e-03
-5.437670275568962097e-03,4.541307687759399414e-03,-8.560355752706527710e-03,-1.903281547129154205e-02
-6.345234811305999756e-03,-2.588525414466857910e-03,-1.281975209712982178e-02,-6.406232714653015137e-04
-1.357126981019973755e-03,-6.060257554054260254e-03,7.039342075586318970e-03,1.425699051469564438e-02
2.534639090299606323e-03,-3.241069614887237549e-03,-9.333454072475433350e-03,-4.612235352396965027e-03
-1.801569014787673950e-03,-2.585299313068389893e-03,4.121320322155952454e-03,-1.099205203354358673e-02
-3.126049414277076721e-03,-4.988752305507659912e-03,1.227350160479545593e-02,-7.531715556979179382e-03
3.101477399468421936e-03,9.560979902744293213e-03,1.151476055383682251e-03,9.002819657325744629e-03
5.631806328892707825e-03,1.919664442539215088e-03,-4.092704504728317261e-03,1.037415489554405212e-02
-1.875894702970981598e-02,-1.152828335762023926e-04,-9.343100711703300476e-03,1.060882583260536194e-03
6.381021812558174133e-03,9.443171322345733643e-03,-7.240008562803268433e-03,-1.500778459012508392e-02
3.029670566320419312e-03,-1.153500005602836609e-02,5.792330950498580933e-03,9.955037385225296021e-04
-8.111506700515747070e-03,-6.214473396539688110e-03,-2.156034111976623535e-03,-2.900386229157447815e-03
-3.692237660288810730e-03,5.724586546421051025e-03,1.999845728278160095e-03,-1.978954300284385681e-03
-1.491804234683513641e-02,6.517767906188964844e-05,9.111557155847549438e-04,-1.945277862250804901e-02
-2.485338598489761353e-03,5.224525928497314453e-03,-1.479102298617362976e-03,-2.554831095039844513e-02
-3.547742962837219238e-03,-5.101263523101806641e-04,-7.822724059224128723e-03,2.592206001281738281e-02
-7.947316393256187439e-03,1.040400564670562744e-02,7.487040013074874878e-03,-2.892886288464069366e-02
-1.767426729202270508e-03,9.041354060173034668e-03,1.771341636776924133e-02,-2.544433809816837311e-02
6.339326500892639160e-05,5.967386066913604736e-03,-1.036001089960336685e-02,-1.836533658206462860e-02
3.005167469382286072e-03,8.980453014373779297e-03,1.166671887040138245e-02,9.240422397851943970e-03
-3.946436569094657898e-03,5.317851901054382324e-03,4.650462418794631958e-03,4.461448639631271362e-03
-2.527218312025070190e-03,-6.294164806604385376e-03,-4.081992432475090027e-03,1.383321639150381088e-02
1.439826749265193939e-02,-8.039835840463638306e-03,-8.960960432887077332e-03,2.347677946090698242e-05
5.804408341646194458e-03,6.432898342609405518e-03,-1.190976332873106003e-02,-1.034745387732982635e-02
1.249941810965538025e-02,-9.471375495195388794e-03,1.044657081365585327e-03,1.874394714832305908e-03
-3.082539886236190796e-03,5.165614187717437744e-03,-5.507292225956916809e-03,8.204229176044464111e-03
4.555338993668556213e-03,-2.632759511470794678e-03,4.000978544354438782e-03,3.022233024239540100e-03
5.846998654305934906e-03,-5.384683609008789062e-04,1.193445920944213867e-02,-4.292444139719009399e-02
-1.994974911212921143e-03,-1.395468786358833313e-02,7.636249065399169922e-04,-3.210213035345077515e-04
1.936707645654678345e-03,9.596757590770721436e-03,1.065528765320777893e-02,-1.379689387977123260e-02
-9.683836251497268677e-04,-3.551147878170013428e-03,6.061777472496032715e-03,-5.261441692709922791e-03
-7.289033383131027222e-04,-5.519751459360122681e-03,2.659512683749198914e-03,7.162820547819137573e-03
-1.614418439567089081e-02,-9.242076426744461060e-03,4.090847447514533997e-03,1.424045301973819733e-02
6.815976463258266449e-03,3.718152642250061035e-03,-1.247765496373176575e-03,4.011146724224090576e-03
3.283509984612464905e-03,-1.501706987619400024e-02,-1.990215852856636047e-03,2.941489219665527344e-05
-1.912983134388923645e-03,2.144381403923034668e-03,3.422722220420837402e-03,1.550706848502159119e-02
5.273153074085712433e-03,2.373173832893371582e-03,4.631578922271728516e-04,1.119593158364295959e-02
-9.000301361083984375e-03,9.138956665992736816e-04,1.475062221288681030e-02,1.893064007163047791e-02
6.149546243250370026e-03,2.758949995040893555e-04,8.467089384794235229e-03,6.784355267882347107e-03
4.230923950672149658e-04,-4.471540451049804688e-04,-9.887640364468097687e-03,4.537004977464675903e-03
-1.139609329402446747e-02,3.453873097896575928e-03,-3.287931904196739197e-03,1.562133803963661194e-02
2.881517633795738220e-03,-9.188558906316757202e-03,-2.260711044073104858e-03,-1.034612394869327545e-02
-8.061025291681289673e-04,2.349369227886199951e-03,7.054783403873443604e-03,-2.496732957661151886e-02
1.335668098181486130e-02,-1.027934253215789795e-03,3.580939024686813354e-03,-2.319792844355106354e-02
-4.943085834383964539e-03,9.064547717571258545e-03,-1.677498221397399902e-03,-5.268016830086708069e-03
-1.407202333211898804e-03,-5.336366593837738037e-03,2.014430239796638489e-03,-1.458466611802577972e-02
5.297185853123664856e-03,4.089802503585815430e-03,-1.268820837140083313e-03,-2.797628380358219147e-02
-5.368316546082496643e-03,6.353646516799926758e-03,-1.883737370371818542e-02,-1.236595213413238525e-03
-2.991199493408203125e-03,-2.790689468383789062e-04,2.385164797306060791e-02,6.592310965061187744e-03
-9.650250896811485291e-03,1.192465424537658691e-04,-2.121230587363243103e-03,-4.946781322360038757e-03
-3.583692014217376709e-03,3.555640578269958496e-03,8.771710097789764404e-03,2.645086497068405151e-04
-2.331331372261047363e-03,2.753250300884246826e-03,-8.186589926481246948e-03,-2.422052063047885895e-02
-6.845086812973022461e-03,5.490884184837341309e-03,-1.186321768909692764e-02,1.008403860032558441e-02
-4.738830029964447021e-04,-2.083890140056610107e-03,-6.526829674839973450e-03,-1.157110370695590973e-02
2.760775387287139893e-04,-1.195889338850975037e-02,-1.049991603940725327e-02,3.448130562901496887e-03
2.624541521072387695e-04,2.350829541683197021e-03,-1.420632004737854004e-03,-2.208254300057888031e-02
-1.677647233009338379e-03,3.749877214431762695e-04,7.963955402374267578e-03,-7.416905835270881653e-03
8.805429562926292419e-03,-1.624541729688644409e-02,9.477585554122924805e-04,-1.220393925905227661e-03
-8.372394368052482605e-03,-8.689507842063903809e-03,-1.373702753335237503e-02,-3.834137693047523499e-03
2.542233094573020935e-03,1.091638952493667603e-02,-5.308058112859725952e-03,-1.856757886707782745e-02
