2.365084171295166016e+00,-1.993538856506347656e+00,-1.224769353866577148e+00,-5.161618709564208984e+00
-1.063295483589172363e+00,1.172422409057617188e+00,2.017152070999145508e+00,-9.215812087059020996e-01
-2.230018228292465210e-01,1.852985858917236328e+00,1.569969773292541504e+00,-2.716926336288452148e+00
4.302571415901184082e-01,1.822569131851196289e+00,-1.793300747871398926e+00,-4.778579235076904297e+00
5.836027860641479492e-01,2.743048667907714844e+00,7.448720186948776245e-02,-2.486806154251098633e+00
6.158556044101715088e-02,1.806888580322265625e+00,5.371953845024108887e-01,-3.179826021194458008e+00
-5.084426403045654297e-01,1.425543546676635742e+00,5.237540602684020996e-01,6.148950010538101196e-02
-1.412351280450820923e-01,6.384753584861755371e-01,1.753787159919738770e+00,-3.841226696968078613e-01
-8.369075506925582886e-02,1.339150905609130859e+00,5.207875370979309082e-01,-4.104090332984924316e-01
7.458133697509765625e-01,1.622071266174316406e+00,3.797602653503417969e-01,-4.877998352050781250e+00
-2.757429480552673340e-01,6.852546334266662598e-01,8.666778355836868286e-02,3.521517813205718994e-01
-5.130947828292846680e-01,1.781868934631347656e+00,1.314957618713378906e+00,-3.310942947864532471e-01
-7.522422671318054199e-01,3.946914076805114746e-01,5.865242481231689453e-01,-1.678211688995361328e-01
-1.138231232762336731e-01,2.151037454605102539e+00,8.321905732154846191e-01,-1.989478707313537598e+00
-9.226939082145690918e-01,1.370619773864746094e+00,2.019923686981201172e+00,-6.603445410728454590e-01
-1.691023111343383789e+00,3.370583653450012207e-01,8.949001431465148926e-01,-1.715010285377502441e+00
3.294910788536071777e-01,2.219757080078125000e+00,-9.228872656822204590e-01,-7.739769458770751953e+00
1.445979028940200806e-01,1.908600330352783203e+00,4.862951934337615967e-01,-3.953414201736450195e+00
-8.858271241188049316e-01,6.097286343574523926e-01,1.699138164520263672e+00,-7.425836324691772461e-01
-4.891543388366699219e-01,8.469993472099304199e-01,1.063240289688110352e+00,1.326179504394531250e-01
1.364157438278198242e+00,9.306750893592834473e-01,-1.292831003665924072e-01,-6.706906318664550781e+00
4.946539998054504395e-01,1.803372144699096680e+00,-4.662868678569793701e-01,-5.344021797180175781e+00
6.495536863803863525e-02,7.725278735160827637e-01,6.352567076683044434e-01,-3.261183738708496094e+00
2.355750799179077148e+00,1.928482294082641602e+00,-6.454071402549743652e-01,-1.057709217071533203e+01
1.645565032958984375e+00,1.353160858154296875e+00,-1.004939913749694824e+00,-7.062174797058105469e+00
8.370032310485839844e-01,1.669971346855163574e-01,5.122798681259155273e-01,-5.862447261810302734e+00
-2.178994119167327881e-01,1.781944990158081055e+00,-1.729720950126647949e+00,-8.958684921264648438e+00
-7.045108675956726074e-01,1.349643707275390625e+00,-3.180027306079864502e-01,-7.561162471771240234e+00
2.663698911666870117e+00,1.343514919281005859e+00,-9.126582145690917969e-01,-9.176520347595214844e+00
1.459692418575286865e-01,5.855901837348937988e-01,3.247323334217071533e-01,1.992719471454620361e-01
1.582656204700469971e-01,1.130461931228637695e+00,6.773707270622253418e-02,-1.087960839271545410e+00
-1.253569841384887695e+00,4.502441287040710449e-01,1.909643054008483887e+00,-9.881055951118469238e-01
-1.026888608932495117e+00,3.267232775688171387e-01,2.614113092422485352e+00,-1.054420232772827148e+00
-5.264155864715576172e-01,1.399564146995544434e-01,1.286807656288146973e+00,-3.845333755016326904e-01
-1.314262151718139648e+00,1.338119983673095703e+00,1.455129146575927734e+00,-7.682530879974365234e-01
-1.993840187788009644e-02,9.812214970588684082e-01,3.533235788345336914e-01,-1.282108902931213379e+00
1.243266582489013672e+00,1.341723203659057617e+00,3.563280403614044189e-01,-7.492500305175781250e+00
-8.717355132102966309e-02,1.201670646667480469e+00,2.018992155790328979e-01,-5.299682617187500000e-01
-6.977715492248535156e-01,1.888209819793701172e+00,8.532199859619140625e-01,-1.923017501831054688e-01
-1.145018190145492554e-01,1.516394376754760742e+00,2.215711027383804321e-01,2.952857911586761475e-01
